6912
0.0486255	-0.289286	0.956007
0.160593	0.0414024	0.986152
-0.0552641	0.213233	0.975437
0.0643007	0.124841	0.990091
-0.184869	-0.240185	0.952961
0.137263	0.208649	0.96831
-0.423486	0.0314759	0.905356
0.161107	0.221217	0.961825
-0.350906	0.196782	0.915501
-0.290033	-0.089095	0.95286
0.597851	0.614344	0.514933
-0.358183	0.10125	0.928145
0.3799	0.394159	0.836848
0.178589	0.196989	0.964003
0.486511	0.516891	0.704366
0.386243	-0.623558	0.6797
0.374296	0.224307	0.899772
0.272089	0.273487	0.92259
0.482097	0.654379	0.582556
0.417851	0.245259	0.874785
-0.0253565	-0.133009	0.99079
-0.232463	0.226448	0.945876
-0.64812	-0.639421	0.413621
0.0824701	0.500417	0.861848
0.204191	0.513961	0.833157
-0.165936	0.482254	0.860172
-0.54487	0.376706	0.749139
0.16559	0.167842	0.971807
0.207622	0.71509	0.667487
-0.247975	0.187337	0.950481
0.42362	0.634556	0.64644
-0.214499	0.976544	-0.0187544
0.0924117	0.765197	0.637129
0.128001	0.362172	0.923281
0.166278	0.416876	0.893625
0.487815	0.28161	0.826277
0.249744	-0.596846	0.762498
0.409355	-0.165232	0.897289
-0.0107715	0.49485	0.868912
-0.183981	-0.160199	0.969787
0.171989	-0.134024	0.975939
0.173112	-0.214871	0.961178
0.393236	0.0992639	0.914064
0.303007	0.629217	0.715732
0.275268	0.373066	0.88603
0.432339	-0.422023	0.796856
0.777461	-0.14058	0.613019
-0.0115586	-0.0697727	0.997496
0.546574	-0.185134	0.816689
-0.00902833	0.0864848	0.996212
0.203098	-0.2598	0.944063
-0.303812	0.750297	0.587156
0.0691029	0.529751	0.845333
-0.234008	-0.164428	0.95823
0.119693	-0.274177	0.954201
-0.344405	-0.0909102	0.934409
-0.057743	-0.174672	0.982932
0.0114962	0.0838354	0.996413
-0.158795	0.0355547	0.986671
0.0874629	0.200709	0.975739
0.340665	-0.221646	0.913685
0.63488	0.114176	0.764128
0.349697	-0.168769	0.921536
-0.23526	-0.0338129	0.971344
0.57136	0.241698	0.784302
0.413708	0.643548	0.643965
0.255804	0.271832	0.927724
0.24068	0.17644	0.954433
-0.0261675	-0.00580312	0.999641
0.169189	0.67545	0.717734
0.172927	0.27154	0.946764
-0.0189278	-0.174967	0.984392
0.178651	0.507994	0.84263
0.159599	-0.0390302	0.98641
-0.0504026	-0.183919	0.981648
-0.131048	0.424844	0.895731
0.116393	-0.043438	0.992253
0.664071	0.00999045	0.747603
0.0635718	-0.218222	0.973826
-0.662235	0.145014	0.735129
0.782771	-0.44512	0.4349
0.410172	0.521641	0.748097
0.532616	0.575567	0.620518
0.580152	-0.0397753	0.813536
0.0759967	-0.0349128	0.996497
0.133092	0.28481	0.9493
-0.0386068	-0.362996	0.93099
-0.276358	0.181235	0.943811
0.529981	-0.0369584	0.847204
0.375215	-0.0981038	0.921732
0.141751	-0.406171	0.902736
0.667771	0.485467	0.564273
-0.301851	-0.758604	0.577413
0.155704	0.0202442	0.987596
-0.51886	-0.337919	0.785236
0.242684	-0.329914	0.912284
0.284477	-0.0228085	0.958412
0.470428	-0.427799	0.771807
0.652574	-0.360568	0.666437
-0.480056	-0.247708	0.841538
0.230494	-0.140425	0.962888
-0.25706	-0.0459397	0.965303
0.406459	0.0222469	0.913398
0.477999	-0.690015	0.543504
-0.0660038	-0.227109	0.97163
0.0204027	-0.118866	0.992701
0.411871	0.261742	0.872842
0.294714	-0.0799017	0.952239
0.403151	0.270814	0.874145
0.571585	0.162805	0.804229
0.533853	0.65179	0.538676
-0.0396064	0.296147	0.954321
0.680073	0.514024	0.522762
0.00633833	0.424186	0.905553
0.0254031	-0.265505	0.963775
0.571068	0.37837	0.728503
0.857235	-0.0420175	0.513208
0.109589	0.152614	0.982191
-0.317864	0.217684	0.922809
-0.600544	0.0347809	0.798835
-0.134655	0.387776	0.911865
0.308104	0.0405072	0.95049
-0.214208	0.336451	0.917015
0.238393	0.369206	0.898251
-0.0483763	0.207834	0.976967
0.0025885	-0.142959	0.989725
0.0584135	0.211337	0.975666
-0.217023	0.464237	0.858711
0.501518	0.492265	0.711446
0.192683	0.795235	0.57487
0.2814	0.77759	0.562288
0.202739	0.329112	0.92227
-0.11843	-0.0185072	0.99279
0.0702994	-0.0792646	0.994372
-0.164675	0.254778	0.952875
0.332554	-0.117989	0.935674
0.168118	-0.0247321	0.985456
0.44344	0.42043	0.791581
0.230778	0.339235	0.911955
-0.196663	0.427512	0.882359
0.388301	0.542483	0.74494
0.263626	-0.573298	0.775778
-0.79467	-0.00665855	0.607005
0.318953	0.218198	0.922312
0.0419365	-0.0718928	0.99653
-0.190964	-0.472847	0.860202
-0.322014	0.0563375	0.945057
0.172043	-0.48982	0.85468
0.0403225	-0.133739	0.990196
0.318703	-0.435729	0.841765
0.136096	-0.17607	0.974924
0.408688	0.174862	0.895766
-0.102033	0.0927694	0.990446
-0.030512	-0.448796	0.893113
0.123643	-0.38664	0.913905
-0.106268	-0.976208	0.189009
0.223472	0.126042	0.966527
-0.255208	-0.253724	0.933002
0.250381	0.607899	0.753504
0.0645299	-0.156195	0.985616
0.54167	0.620365	0.567223
-0.330843	0.405459	0.852142
-0.0594442	0.465901	0.882838
0.172273	-0.0934994	0.980602
-0.380507	0.378273	0.843874
-0.295161	0.11876	0.948038
-0.306795	0.166621	0.937078
-0.00741495	-0.48532	0.874305
0.22434	0.191928	0.955424
0.636467	0.0325069	0.770619
0.471679	-0.146142	0.869575
-0.0420442	-0.383887	0.922422
0.231356	-0.0930479	0.968409
-0.347825	0.290234	0.891506
0.453472	0.670843	0.586798
0.0990332	0.782069	0.615272
0.221697	-0.261887	0.93929
0.0612245	0.565215	0.822669
-0.282735	-0.569742	0.771657
0.316568	0.537772	0.7814
-0.127519	0.0748351	0.989009
-0.0758864	0.556081	0.827656
0.218579	-0.443627	0.869148
-0.156758	-0.1721	0.972527
0.0172002	0.246114	0.969088
-0.551825	-0.108466	0.826876
0.663771	0.593109	0.455665
-0.14602	0.383857	0.911774
-0.0660109	0.116556	0.990988
0.168551	-0.247838	0.954027
0.219105	-0.65599	0.722267
0.0667907	-0.624423	0.778225
0.412686	-0.282422	0.865984
-0.130889	-0.111287	0.985131
-0.093122	-0.0694764	0.993228
0.659381	-0.0564474	0.749687
0.618696	0.172554	0.766447
-0.229158	-0.501097	0.834499
0.136811	-0.358031	0.923632
0.431474	0.235339	0.870888
-0.194138	-0.412235	0.890153
0.0323558	0.00578619	0.99946
0.177791	-0.240788	0.954155
0.24156	-0.463855	0.852342
-0.181349	-0.184958	0.965869
-0.241462	0.0890354	0.966317
-0.403039	-0.567638	0.717876
0.136217	-0.196916	0.970911
-0.138716	0.462173	0.875873
-0.770486	-0.265388	0.579587
0.0173851	0.591018	0.806471
-0.250736	-0.131572	0.959073
-0.0655848	0.000512828	0.997847
-0.30152	0.258089	0.917865
-0.0247623	-0.389291	0.920782
-0.1491	0.159441	0.975883
-0.136916	-0.12053	0.983222
0.558598	0.0682081	0.826629
0.225739	0.286709	0.931043
0.392622	0.0931179	0.914974
-0.0750964	0.660921	0.746688
0.182053	-0.01248	0.98321
0.219337	0.222477	0.949945
0.362038	-0.108507	0.925826
0.219076	-0.0886622	0.971671
0.100738	0.181676	0.978185
-0.365609	0.152698	0.918158
0.258169	0.275254	0.926058
0.359244	-0.486562	0.796367
0.232572	-0.220984	0.947141
0.0139024	-0.352045	0.93588
-0.122704	-0.124608	0.98459
0.0744761	-0.0746421	0.994425
0.135477	0.0205296	0.990568
-0.0508048	0.200461	0.978384
-0.00307021	0.261337	0.965243
0.0110947	-0.160379	0.986993
-0.388153	-0.0497154	0.920253
-0.21355	-0.503957	0.836913
0.248503	0.615312	0.748089
0.031185	-0.0364548	0.998849
0.475929	0.311101	0.822622
0.607874	0.275822	0.744588
0.231606	-0.0561458	0.971188
0.629362	0.186076	0.754506
0.135126	-0.288294	0.94796
0.407404	-0.266476	0.873506
0.732387	-0.276019	0.622433
0.487089	-0.585275	0.648227
0.303943	0.0721187	0.949957
0.455607	-0.193575	0.868879
-0.279979	-0.312559	0.907699
-0.225757	0.755008	0.615627
0.42224	0.271025	0.865019
0.226463	0.456836	0.860242
0.269195	0.399139	0.876483
-0.183044	0.69516	0.69516
-0.0974461	0.892546	0.440301
-0.0470853	-0.176499	0.983174
-0.145116	0.411188	0.899925
0.144624	-0.475543	0.867723
-0.249865	0.36926	0.895106
-0.224242	0.808435	0.544196
-0.185107	0.495551	0.848625
-0.631926	0.0382009	0.774087
0.114194	0.0776837	0.990417
-0.394606	-0.150138	0.906501
-0.0331664	0.397393	0.917049
0.00481212	-0.315862	0.948793
-0.108656	0.252878	0.961377
0.299384	0.317092	0.899901
0.599592	0.126704	0.790212
0.0489327	-0.0646127	0.99671
-0.364454	0.243612	0.898791
-0.263417	-0.0266311	0.964314
0.244317	0.202631	0.948288
-0.168907	0.282437	0.944298
-0.11791	0.700397	0.703947
-0.100355	-0.233222	0.967231
-0.130654	0.566551	0.813603
0.112362	0.459852	0.880858
0.300077	0.157329	0.940851
0.0698534	-0.349571	0.934302
0.165907	0.108442	0.980161
-0.52564	0.153298	0.836781
0.00241036	0.143411	0.98966
-0.0739915	-0.547465	0.833551
-0.0118602	-0.184133	0.98283
0.120246	0.0733262	0.990032
-0.846998	-0.199636	0.492686
0.269315	-0.298425	0.915648
0.14702	0.141678	0.978934
-0.48687	0.00807104	0.873437
-0.227191	0.00211751	0.973848
-0.240784	-0.28347	0.928261
-0.508438	-0.266774	0.818732
0.411882	0.00914761	0.911191
-0.0633972	0.178176	0.981954
0.214907	-0.0994226	0.971561
0.422837	-0.0416925	0.905246
-0.574129	0.134242	0.807685
0.222088	0.194101	0.955511
0.572556	0.0275502	0.819403
-0.0539526	-0.166639	0.984541
0.312111	0.508436	0.802546
-0.276107	0.550358	0.787953
0.493487	0.512572	0.702667
0.285798	0.209125	0.935193
0.163034	0.66276	0.730869
-0.347875	0.272061	0.897199
-0.116156	0.626854	0.77043
-0.50685	0.44497	0.738312
0.0761876	0.314718	0.946123
-0.288975	0.539314	0.79097
0.0707702	0.295114	0.952838
-0.0117421	0.392912	0.919501
-0.0416487	0.0874423	0.995299
0.692191	0.185315	0.697517
0.0375489	0.423448	0.905142
-0.373513	0.128978	0.918615
0.311442	0.612451	0.726572
0.297885	-0.171965	0.938985
-0.016429	0.64576	0.763364
0.674614	0.239412	0.698268
0.306631	0.580464	0.754346
0.220904	0.734685	0.641435
0.394136	0.439017	0.807416
0.238444	0.32334	0.915749
-0.357471	-0.105332	0.927965
-0.521662	-0.326178	0.788338
0.261378	0.577215	0.77363
0.240324	0.103749	0.965133
0.038009	-0.149497	0.988031
-0.208737	0.436267	0.875271
0.235254	-0.0617712	0.969969
-0.473209	-0.358865	0.804543
0.133458	0.135576	0.981737
0.37558	-0.276261	0.884658
0.080085	0.50447	0.859707
0.342113	0.0477657	0.938444
0.0870764	0.231264	0.968986
0.219502	-0.0450295	0.974572
0.389557	0.23732	0.889902
0.0927596	-0.162465	0.982345
0.183709	-0.106939	0.977146
-0.0338398	-0.230635	0.972452
0.0140189	0.407945	0.912899
0.276846	0.462866	0.842088
-0.475572	0.156802	0.865589
0.152387	-0.412598	0.898076
0.0670751	0.0320939	0.997232
0.108959	-0.227973	0.967552
0.250127	-0.0293535	0.967768
-0.420149	-0.223477	0.879507
-0.122853	0.708232	0.695208
-0.366012	0.15779	0.917136
0.0165419	0.225094	0.974197
-0.650736	0.189847	0.735188
0.353804	0.361092	0.862807
-0.193977	-0.136616	0.971447
0.108062	0.20369	0.973053
-0.0592418	-0.375487	0.924932
0.303946	-0.324289	0.895798
0.439652	0.299018	0.846932
0.439854	0.129565	0.888674
0.0663277	0.46291	0.88392
0.509726	0.0435904	0.859232
0.522007	-0.19559	0.830212
0.658027	-0.283595	0.697549
0.392858	0.467021	0.792183
0.346318	0.397369	0.849801
0.306596	0.212438	0.92783
0.174678	0.181778	0.967701
0.924239	0.217293	0.313952
0.808607	0.114972	0.577006
0.306618	0.525588	0.793563
0.237848	-0.112916	0.964717
0.62822	0.217888	0.746903
0.0521756	-0.0608705	0.996781
0.201214	-0.160716	0.966273
-0.467257	0.309721	0.828096
0.0125676	0.236532	0.971542
0.0460671	-0.664676	0.74571
0.256591	-0.244074	0.935194
0.133797	-0.183372	0.973896
0.608272	-0.126203	0.783631
0.513873	-0.556956	0.652483
0.338903	0.380047	0.860644
0.337746	-0.0932449	0.936607
0.297536	0.294903	0.908022
0.154461	0.0261683	0.987652
0.116036	0.579388	0.80675
0.351309	-0.00168558	0.936258
0.835764	0.114714	0.536972
-0.664013	0.434964	0.608188
-0.0507009	0.582431	0.811297
0.533175	0.329587	0.779164
0.687129	0.117381	0.71699
0.600877	0.0421414	0.79823
0.713231	0.0200346	0.700643
0.188222	0.186772	0.964204
0.0372047	-0.0233851	0.999034
-0.162816	0.720069	0.674531
0.0862796	0.647571	0.757105
-0.373187	0.000462538	0.927756
0.748976	0.488788	0.447349
-0.120732	-0.133409	0.98368
0.585701	0.067554	0.807707
-0.18939	0.291196	0.937729
0.185104	-0.0750295	0.979851
-0.0865622	0.10025	0.99119
0.581785	0.0890612	0.808452
0.31976	0.260699	0.910928
0.0183813	0.0853197	0.996184
0.331667	-0.215726	0.9184
0.322438	-0.0254147	0.946249
-0.212747	0.0862151	0.973296
-0.0838265	0.381022	0.920758
0.279632	0.115033	0.953191
0.190308	0.00598212	0.981706
-0.196703	-0.300584	0.933251
0.133798	-0.110195	0.984863
0.105685	-0.55167	0.827339
0.024688	0.362437	0.931681
0.151766	0.518701	0.841378
0.345768	0.24029	0.907031
0.369001	0.452429	0.811878
0.336052	0.484437	0.807707
0.54404	-0.0557866	0.837203
0.239916	0.535567	0.809696
0.277375	0.15277	0.948538
-0.37185	0.437082	0.818955
0.483508	0.194223	0.85352
0.384462	0.0214588	0.922891
0.81501	0.423464	0.395521
0.389772	0.298043	0.871349
0.679234	0.630578	0.375517
0.263595	0.246485	0.932611
0.229699	0.44705	0.864514
0.714829	0.157886	0.681242
0.0266609	0.730338	0.682566
0.410082	0.535841	0.738043
-0.0383466	0.386133	0.921646
0.292143	0.352678	0.888972
0.389859	-0.277072	0.878203
0.271223	0.767109	0.581362
0.472745	0.577737	0.665381
0.0961334	0.788576	0.607376
0.72176	-0.314278	0.616678
0.418232	0.274046	0.866014
0.523583	-0.306584	0.794901
0.213618	0.211445	0.95376
0.279311	0.000161245	0.960201
0.0120018	-0.280342	0.959825
0.728491	-0.170992	0.663372
0.254304	0.248386	0.934684
-0.209174	0.119281	0.970576
0.344315	-0.268941	0.89951
0.462328	0.0563638	0.884916
0.819705	0.246125	0.517209
0.316424	0.119393	0.941075
0.650765	0.464513	0.600611
0.0295298	0.375982	0.926156
0.922665	-0.0865987	0.375752
0.233334	0.473119	0.849537
-0.242661	0.217458	0.945425
0.128432	-0.126645	0.983599
0.239258	0.620716	0.746638
-0.167518	0.386431	0.906978
-0.326368	-0.0306432	0.944746
-0.115584	0.00815015	0.993264
0.349528	0.204332	0.914373
-0.0907247	-0.227446	0.969555
-0.0532415	0.114783	0.991963
-0.040137	0.572855	0.818673
-0.148401	-0.69623	0.702311
0.0650123	-0.0655705	0.995728
0.151886	0.732929	0.663133
0.203532	0.507507	0.837264
0.170511	0.46412	0.869206
0.220773	0.041414	0.974446
0.615254	0.440638	0.653682
0.488906	0.464552	0.738351
0.359618	0.137921	0.92285
0.230446	0.116528	0.966083
0.148506	0.627123	0.764632
-0.140244	0.146152	0.979271
0.177214	0.547391	0.817899
0.166149	0.0719486	0.983472
-0.0569992	-0.397539	0.915813
0.116259	0.509007	0.852875
0.250836	0.14411	0.957243
0.356359	0.334767	0.872318
0.356538	-0.247839	0.900809
0.169179	0.753473	0.63534
0.0272487	0.675798	0.736583
0.582672	0.295496	0.757084
0.677673	0.0123274	0.73526
-0.117621	0.421426	0.899203
-0.0864019	0.124179	0.988491
0.170819	0.416337	0.89302
-0.0403892	0.0881348	0.995289
0.420989	0.0783756	0.903673
-0.515949	-0.0645498	0.854184
0.636585	0.306446	0.707708
-0.202298	-0.306682	0.930066
0.766183	-0.35249	0.537321
-0.01616	0.00345776	0.999863
0.623575	0.674572	0.395103
0.68479	0.384387	0.61912
0.865983	0.222742	0.447726
-0.0421383	0.653403	0.755837
0.50424	0.291063	0.813034
0.770894	0.552934	0.316206
-0.148235	0.141269	0.97881
0.866086	0.392198	0.30996
0.299019	0.232906	0.925388
0.181033	-0.18163	0.96656
0.382018	0.171129	0.908172
0.373761	-0.407134	0.833393
-0.305296	0.142382	0.941553
-0.228358	0.352293	0.907603
-0.374822	0.623255	0.686339
0.0851548	0.485379	0.870147
0.0455185	0.411112	0.910448
0.276067	-0.00999719	0.961086
0.0228138	0.325776	0.945172
-0.192993	0.159996	0.968068
0.641139	0.316576	0.699085
0.377993	-0.16295	0.911355
0.238401	0.10611	0.965353
0.210891	0.200249	0.956779
-0.196327	0.243586	0.949801
0.481185	-0.333746	0.810602
0.397711	0.0834558	0.913708
-0.0453157	-0.312413	0.948865
0.42811	-0.2379	0.871852
0.704935	-0.0701081	0.705799
0.633489	0.0490523	0.772196
0.895488	0.302139	0.326823
0.407598	-0.523509	0.748199
0.269219	0.357005	0.894465
0.28662	0.183397	0.940327
-0.0434341	0.549744	0.834203
-0.120329	-0.415225	0.901725
-0.504459	0.693427	0.51447
-0.444909	-0.366048	0.817353
0.338569	0.5806	0.740456
-0.296266	0.277826	0.913805
0.582693	0.185211	0.791307
-0.269269	-0.115209	0.956149
-0.060552	0.161369	0.985035
0.813947	-0.219999	0.537672
0.798466	0.54689	0.251721
0.581578	0.100143	0.807303
0.72843	-0.446698	0.519472
-0.368514	0.584004	0.723282
0.141482	0.400268	0.90541
0.398253	0.342983	0.850739
-0.122929	-0.179766	0.975998
0.41376	-0.0121083	0.910305
0.129001	0.641957	0.755811
0.460884	0.327015	0.825013
0.236787	0.711213	0.661897
0.254716	0.138921	0.956985
-0.420662	0.227694	0.87818
-0.246884	-0.455532	0.8553
0.315864	0.76746	0.557884
0.0521422	0.318183	0.946594
0.427849	-0.530238	0.731979
0.465294	0.387336	0.79591
0.465816	-0.205565	0.860673
0.64792	-0.126075	0.751202
-0.0331374	0.331204	0.942977
0.171473	0.613186	0.771103
0.485405	0.0226381	0.873996
0.301662	0.648955	0.698468
0.461701	0.322659	0.826271
0.536595	0.136205	0.832775
-0.0508945	0.0922799	0.994432
0.0510327	0.309874	0.949407
-0.153415	0.293483	0.943574
0.189078	-0.483764	0.85453
-0.0166812	0.362997	0.931641
0.0971045	-0.231889	0.967883
-0.410653	0.116073	0.904373
0.582346	0.48328	0.653692
0.137778	0.52301	0.841117
0.231591	0.201405	0.951736
0.807899	0.121941	0.576567
-0.10211	0.0571601	0.99313
0.122072	0.484251	0.866371
0.185924	-0.116062	0.975685
0.463007	0.500899	0.731248
0.255142	-0.176485	0.950661
0.305023	0.315146	0.89869
0.241191	0.222965	0.944518
0.233477	0.00639149	0.972341
0.516798	-0.325271	0.791909
-0.213214	0.223727	0.951045
0.435184	-0.400959	0.80613
0.613192	0.561236	0.555887
0.400979	0.728733	0.555125
0.136405	-0.20991	0.968159
0.454952	0.463911	0.760135
-0.314839	0.528541	0.788366
0.557827	0.209163	0.803168
0.522988	0.25157	0.814369
0.0991106	0.713945	0.693152
0.423458	-0.0571976	0.904108
-0.244916	0.173314	0.953928
0.219606	0.24053	0.945473
0.0183517	0.163567	0.986361
-0.406535	0.354655	0.841991
-0.380472	0.179235	0.907257
0.0642051	0.482384	0.873604
0.110029	0.363889	0.924921
0.00827219	0.515174	0.857045
0.328968	-0.0331625	0.943759
-0.208621	-0.222019	0.952463
0.545384	-0.0786065	0.834492
-0.471517	0.195633	0.859883
0.0136794	0.245458	0.969311
-0.482568	0.0231006	0.875554
0.338396	-0.205514	0.918288
0.354219	-0.475316	0.805359
0.66771	0.370701	0.645557
0.379213	-0.228538	0.896643
0.177681	-0.0854192	0.980374
-0.182988	-0.277195	0.943228
0.00425115	0.053516	0.998558
0.325395	0.351173	0.87795
0.0913616	0.287757	0.953336
0.263414	0.188038	0.946179
0.589323	0.40791	0.697358
0.0530688	0.220161	0.974019
0.368885	0.072779	0.926621
0.566893	0.0393352	0.822851
0.663836	0.0755706	0.744051
-0.102389	0.15375	0.982791
0.211076	0.73492	0.644468
0.149864	0.324138	0.934064
0.549839	0.0237092	0.834934
-0.447514	-0.29675	0.843606
0.410347	0.0451612	0.910811
-0.267887	0.370409	0.889401
-0.166265	0.347414	0.922854
0.475546	0.455048	0.752853
0.353998	0.442433	0.823977
0.315879	0.46465	0.827237
0.449051	0.333546	0.828915
0.353425	0.423625	0.834046
0.204784	0.231578	0.951018
0.635466	0.595488	0.491504
0.100506	0.66852	0.736871
0.422369	0.54519	0.724136
0.5288	0.409133	0.743626
0.305629	-0.06388	0.950006
0.140668	-0.0597846	0.98825
0.153947	0.508876	0.846962
0.482976	0.0920703	0.87078
0.168466	0.241172	0.955749
0.256275	0.181632	0.949386
0.291449	-0.170691	0.941234
0.522482	0.462959	0.716017
0.202355	-0.367517	0.907735
0.167383	0.886706	0.43097
0.319376	-0.296691	0.899985
-0.0683002	-0.502423	0.86192
0.353181	-0.887519	0.295929
-0.617381	-0.142398	0.773669
-0.415949	-0.115829	0.901981
0.143896	0.0604584	0.987744
-0.0904351	0.0654155	0.993752
0.148445	0.63108	0.761382
-0.364765	-0.415177	0.833412
-0.0320952	-0.486205	0.873255
0.0139213	-0.27654	0.960902
0.537318	-0.41983	0.731459
0.249785	-0.386821	0.887681
0.259042	0.532368	0.805904
0.238016	0.714265	0.658159
0.47805	0.0768794	0.874962
0.12598	0.0379947	0.991305
0.229339	-0.118267	0.966135
0.26623	-0.0497367	0.962625
0.0101603	-0.115481	0.993258
-0.268395	0.169659	0.948251
-0.0428892	-0.140194	0.989195
0.330717	-0.0235194	0.943437
-0.510726	-0.157306	0.84523
-0.0708154	-0.15765	0.984953
-0.502691	0.652624	0.566907
-0.0224898	-0.272407	0.961919
0.317705	0.0253993	0.947849
0.0785231	0.0433201	0.995971
0.296114	0.339312	0.892851
0.522122	0.370309	0.768283
0.0392004	0.218894	0.974961
0.564642	-0.300268	0.768777
0.037941	0.635117	0.771484
-0.364292	0.446764	0.817125
0.0516959	0.783853	0.61879
0.0547555	0.618211	0.784103
0.192426	0.430943	0.881624
0.352102	0.444009	0.823942
0.54309	0.130303	0.829502
0.431848	0.701791	0.566566
0.397992	0.292901	0.869374
0.0741636	0.228498	0.970715
-0.323538	0.68077	0.657172
-0.154388	0.369977	0.916123
0.081748	0.732962	0.67534
-0.34342	0.266216	0.900662
0.0468132	0.0846743	0.995308
-0.058305	0.632323	0.772508
-0.0862235	0.073138	0.993588
-0.136177	0.381025	0.914481
-8.07331e-05	-0.107432	0.994212
-0.192108	0.129461	0.972797
-0.178561	-0.438464	0.880832
0.360706	-0.34657	0.865899
-0.470409	-0.0190727	0.882242
-0.387584	0.148193	0.909845
0.256492	-0.0979185	0.961574
0.55537	0.0445686	0.830408
0.209012	0.0765228	0.974914
0.612917	0.327045	0.719288
-0.179491	0.0102298	0.983706
-0.208921	-0.579063	0.78806
0.114236	0.145439	0.98275
0.717753	-0.597646	0.357282
-0.0859923	-0.463938	0.881684
-0.68221	-0.194329	0.704859
-0.0450716	0.259129	0.964791
0.0206667	-0.342564	0.939267
-0.566028	0.109999	0.817014
-0.336593	0.117813	0.934251
0.320477	-0.173049	0.931316
-0.0685288	0.15463	0.985593
-0.056974	-0.380552	0.923003
0.652861	0.2802	0.703747
-0.0244632	-0.192717	0.980949
-0.0127559	-0.00489077	0.999907
0.401805	-0.683798	0.609076
0.175435	-0.0449746	0.983463
-0.0326472	0.550286	0.834338
