110922
-0.985481	0.168869	0.0176162
-0.985468	0.168942	0.0176325
-0.985458	0.169001	0.0176365
-0.985442	0.16909	0.0176555
-0.985429	0.169166	0.0176625
-0.985411	0.169272	0.0176841
-0.985395	0.169365	0.017694
-0.985373	0.169486	0.017719
-0.985354	0.169594	0.0177336
-0.985331	0.16973	0.0177628
-0.985309	0.169853	0.0177819
-0.985282	0.170005	0.0178152
-0.985257	0.170146	0.0178385
-0.985227	0.170317	0.0178755
-0.985199	0.170478	0.0179024
-0.985166	0.170665	0.0179445
-0.985135	0.170841	0.0179784
-0.985099	0.171043	0.0180269
-0.985064	0.171236	0.018067
-0.985025	0.171457	0.018121
-0.984987	0.17167	0.0181664
-0.984944	0.171912	0.0182249
-0.984901	0.172149	0.0182744
-0.984855	0.17241	0.0183394
-0.984809	0.172663	0.0183978
-0.984759	0.172941	0.0184709
-0.98471	0.173212	0.0185365
-0.984656	0.173511	0.0186162
-0.984603	0.173806	0.0186873
-0.984544	0.17413	0.0187717
-0.984485	0.174454	0.0188463
-0.984422	0.174799	0.0189377
-0.98436	0.175139	0.0190225
-0.984293	0.175502	0.0191231
-0.984227	0.175863	0.0192157
-0.984156	0.176249	0.0193232
-0.984085	0.176636	0.0194211
-0.984008	0.177051	0.0195328
-0.983931	0.177468	0.0196332
-0.983849	0.177906	0.0197523
-0.983769	0.178339	0.0198641
-0.983683	0.178795	0.0199936
-0.983598	0.179248	0.0201139
-0.983508	0.179727	0.0202508
-0.983418	0.180207	0.0203765
-0.983321	0.180716	0.020518
-0.983224	0.181227	0.020646
-0.983123	0.181758	0.0207961
-0.983024	0.182281	0.0209379
-0.982919	0.182827	0.0211009
-0.982815	0.183365	0.0212532
-0.982705	0.183933	0.021426
-0.982597	0.184491	0.0215857
-0.982481	0.185088	0.0217652
-0.982369	0.185664	0.0219291
-0.982258	0.186228	0.0221039
-0.982165	0.186701	0.0222523
-0.982073	0.187166	0.022411
-0.981998	0.187539	0.0225409
-0.981926	0.187901	0.0226809
-0.98187	0.188181	0.0227897
-0.981818	0.188435	0.0229086
-0.981779	0.18863	0.0229939
-0.98176	0.188716	0.023081
-0.981761	0.18871	0.0231237
-0.981787	0.188569	0.0231686
-0.981827	0.188359	0.023168
-0.981898	0.187988	0.0231696
-0.98198	0.187567	0.0231258
-0.982097	0.186958	0.0230843
-0.98222	0.18632	0.0229983
-0.982384	0.185464	0.0229147
-0.982534	0.184683	0.022797
-0.982715	0.183731	0.0226903
-0.982877	0.182876	0.0225518
-0.983076	0.181822	0.0224245
-0.983254	0.180876	0.0222677
-0.983471	0.179711	0.0221224
-0.983667	0.178655	0.0219501
-0.983903	0.177367	0.0217898
-0.984102	0.176286	0.0216136
-0.984322	0.175069	0.0214579
-0.984507	0.174048	0.0212892
-0.984716	0.172882	0.0211414
-0.98489	0.171908	0.0209831
-0.985089	0.170777	0.0208464
-0.985255	0.169834	0.0207016
-0.985448	0.168725	0.0205791
-0.985605	0.167825	0.0204436
-0.985786	0.166775	0.0203245
-0.985931	0.165929	0.0201943
-0.986102	0.164925	0.0200813
-0.986238	0.164121	0.0199591
-0.986401	0.16315	0.0198551
-0.986531	0.162377	0.0197435
-0.986689	0.161428	0.0196512
-0.986811	0.160694	0.0195473
-0.986958	0.159799	0.0194581
-0.98707	0.159115	0.0193588
-0.987209	0.158262	0.0192752
-0.987314	0.157619	0.0191826
-0.987446	0.156799	0.0191067
-0.987544	0.156186	0.0190228
-0.987671	0.15539	0.0189567
-0.987763	0.154815	0.0188793
-0.987881	0.154069	0.0188167
-0.987964	0.153542	0.0187437
-0.988075	0.152837	0.0186864
-0.988151	0.152349	0.0186192
-0.988256	0.151678	0.0185687
-0.988327	0.151221	0.0185088
-0.988426	0.150577	0.0184665
-0.98849	0.150158	0.0184126
-0.988582	0.149562	0.0183744
-0.988639	0.149188	0.0183249
-0.988723	0.148632	0.018292
-0.988774	0.148298	0.018248
-0.988853	0.147777	0.0182216
-0.988898	0.147476	0.018184
-0.988972	0.146986	0.0181649
-0.989011	0.146723	0.0181333
-0.989078	0.146277	0.0181193
-0.989111	0.146058	0.0180929
-0.98917	0.145653	0.0180849
-0.989197	0.145473	0.0180643
-0.989251	0.145105	0.0180628
-0.989273	0.14496	0.0180485
-0.989322	0.144625	0.018054
-0.989337	0.14452	0.0180461
-0.98938	0.144227	0.0180586
-0.989389	0.144163	0.0180572
-0.989426	0.14391	0.0180768
-0.989429	0.143886	0.018082
-0.98946	0.143671	0.0181086
-0.989458	0.143684	0.01812
-0.989483	0.143507	0.0181535
-0.989475	0.143558	0.0181721
-0.989494	0.14342	0.0182145
-0.98948	0.143512	0.0182411
-0.989494	0.143413	0.0182917
-0.989474	0.143544	0.0183254
-0.989482	0.143484	0.0183833
-0.989456	0.143655	0.018423
-0.989458	0.143635	0.0184872
-0.989427	0.143845	0.0185345
-0.989423	0.143861	0.0186092
-0.989386	0.144109	0.0186654
-0.989376	0.144164	0.018749
-0.989333	0.144451	0.0188124
-0.989317	0.144546	0.0189031
-0.989268	0.144876	0.0189716
-0.989246	0.145013	0.0190673
-0.98919	0.145382	0.0191432
-0.989163	0.145554	0.0192506
-0.989102	0.145959	0.0193361
-0.989068	0.146169	0.0194526
-0.989	0.146615	0.019545
-0.988961	0.146867	0.0196681
-0.988886	0.147358	0.0197647
-0.988839	0.147657	0.0198914
-0.988757	0.148189	0.0199953
-0.988704	0.14852	0.0201349
-0.988616	0.149089	0.0202493
-0.988558	0.149458	0.0203986
-0.988462	0.15007	0.0205202
-0.988396	0.150485	0.020676
-0.988292	0.151147	0.0208015
-0.988217	0.151615	0.0209602
-0.988106	0.152321	0.0210939
-0.988025	0.152821	0.0212677
-0.987906	0.153566	0.0214138
-0.987818	0.154107	0.0215989
-0.987691	0.1549	0.0217537
-0.987593	0.155491	0.0219463
-0.987456	0.156342	0.0221058
-0.987348	0.156994	0.0223018
-0.9872	0.157895	0.0224718
-0.987085	0.158581	0.0226867
-0.986929	0.159523	0.0228727
-0.986805	0.160256	0.0231022
-0.986638	0.161253	0.0232998
-0.986503	0.162043	0.0235394
-0.986323	0.163108	0.0237441
-0.986174	0.16397	0.023989
-0.985981	0.165092	0.0242082
-0.985823	0.165991	0.0244784
-0.98562	0.16716	0.0247195
-0.985451	0.168112	0.0250099
-0.985233	0.169345	0.0252677
-0.985049	0.170364	0.0255734
-0.984814	0.171679	0.0258427
-0.984613	0.172782	0.0261582
-0.984374	0.174097	0.0264283
-0.984188	0.175096	0.0267377
-0.983962	0.176322	0.0269978
-0.983789	0.17724	0.0272952
-0.983575	0.178389	0.0275399
-0.983411	0.179245	0.0278194
-0.983207	0.180326	0.0280437
-0.983051	0.181137	0.0282999
-0.982871	0.18208	0.0284955
-0.982749	0.182699	0.0287166
-0.982608	0.183433	0.0288752
-0.982522	0.183867	0.0290568
-0.982418	0.184403	0.0291738
-0.982365	0.184662	0.0293118
-0.982298	0.185004	0.0293833
-0.982278	0.185098	0.0294743
-0.98225	0.185244	0.0294965
-0.982252	0.185221	0.029557
-0.982243	0.185271	0.0295665
-0.98226	0.185173	0.0296133
-0.982267	0.185133	0.0296076
-0.9823	0.184955	0.0296381
-0.982324	0.184832	0.029615
-0.982373	0.184567	0.0296271
-0.982411	0.184372	0.0295847
-0.982466	0.184075	0.0295977
-0.982496	0.183921	0.0295773
-0.982546	0.183649	0.029611
-0.982567	0.183534	0.0296105
-0.982612	0.183288	0.0296629
-0.982626	0.183209	0.0296802
-0.982665	0.182987	0.0297491
-0.982672	0.182944	0.0297821
-0.982706	0.182748	0.0298678
-0.982704	0.18275	0.029919
-0.982732	0.182584	0.0300215
-0.982721	0.18263	0.0300885
-0.982743	0.182493	0.0302055
-0.982724	0.182581	0.0302858
-0.982741	0.182469	0.0304148
-0.982714	0.182601	0.030506
-0.982725	0.182515	0.0306492
-0.982688	0.182696	0.0307583
-0.982694	0.182638	0.030918
-0.982647	0.182869	0.0310423
-0.982647	0.182838	0.0312158
-0.982591	0.18312	0.0313527
-0.982586	0.183114	0.0315373
-0.982518	0.183452	0.031684
-0.982508	0.18347	0.0318824
-0.982429	0.183864	0.0320473
-0.982414	0.18391	0.0322624
-0.982323	0.184363	0.0324426
-0.982301	0.184437	0.0326715
-0.982198	0.184952	0.0328641
-0.982171	0.185054	0.0331039
-0.982052	0.185646	0.0333062
-0.982033	0.185705	0.0335242
-0.98193	0.186222	0.0336739
-0.981934	0.186175	0.0338377
-0.981847	0.186616	0.0339319
-0.98187	0.186473	0.0340394
-0.9818	0.186838	0.0340765
-0.981842	0.186608	0.0341263
-0.963769	0.264135	0.0371724
-0.963797	0.264041	0.0371297
-0.963973	0.263408	0.0370539
-0.964136	0.262827	0.0369325
-0.964444	0.261716	0.0367785
-0.964745	0.260634	0.0365805
-0.965183	0.259039	0.0363506
-0.965623	0.25743	0.0360797
-0.966189	0.25534	0.0357779
-0.966775	0.253161	0.0354398
-0.967402	0.250804	0.035087
-0.968001	0.248533	0.0347183
-0.968631	0.24612	0.0343365
-0.96925	0.243726	0.0339435
-0.969892	0.241215	0.0335397
-0.970536	0.238669	0.033129
-0.971198	0.236017	0.0327104
-0.971871	0.23329	0.0322891
-0.972517	0.230639	0.0318692
-0.97314	0.228054	0.0314564
-0.973738	0.225544	0.0310486
-0.974322	0.223065	0.0306519
-0.974881	0.220659	0.0302634
-0.975435	0.21825	0.0298899
-0.975966	0.215911	0.0295282
-0.976499	0.213538	0.0291853
-0.976996	0.211299	0.02884
-0.977486	0.209068	0.0284998
-0.977943	0.206966	0.0281607
-0.978398	0.204846	0.0278305
-0.978824	0.202848	0.027505
-0.979253	0.200808	0.027192
-0.979654	0.198883	0.0268873
-0.980064	0.196894	0.0265987
-0.980437	0.195066	0.0263069
-0.980813	0.193209	0.0260192
-0.981154	0.191506	0.0257321
-0.981502	0.189753	0.0254524
-0.981818	0.188148	0.0251769
-0.982144	0.186475	0.024912
-0.98244	0.184942	0.0246549
-0.982749	0.183325	0.0244114
-0.983023	0.181883	0.0241663
-0.983305	0.180383	0.0239247
-0.983554	0.179052	0.023685
-0.983815	0.177649	0.0234516
-0.984043	0.176407	0.0232234
-0.984286	0.175079	0.023004
-0.984498	0.173907	0.0227931
-0.984727	0.172636	0.0225935
-0.984922	0.171546	0.0223947
-0.985129	0.170378	0.0221989
-0.985304	0.169386	0.0220069
-0.985493	0.168305	0.02182
-0.985653	0.167394	0.0216396
-0.985828	0.166383	0.0214664
-0.985973	0.165538	0.0213021
-0.986137	0.164583	0.0211469
-0.986268	0.163813	0.0209947
-0.986414	0.162948	0.020845
-0.98653	0.162263	0.0207005
-0.986663	0.161475	0.0205601
-0.986765	0.160864	0.0204268
-0.986885	0.160142	0.0202991
-0.986977	0.159593	0.0201801
-0.987086	0.158926	0.0200682
-0.987166	0.158446	0.0199605
-0.987262	0.157857	0.019855
-0.987329	0.157452	0.0197551
-0.987414	0.156932	0.0196586
-0.987469	0.156593	0.0195688
-0.987543	0.156135	0.0194834
-0.987589	0.155857	0.0194056
-0.987654	0.155454	0.0193332
-0.987689	0.155238	0.0192653
-0.987743	0.154902	0.0191996
-0.987768	0.154752	0.0191392
-0.987812	0.154479	0.0190818
-0.987827	0.154391	0.01903
-0.987861	0.154176	0.0189819
-0.987867	0.154145	0.0189399
-0.987892	0.153985	0.0189021
-0.987889	0.154012	0.0188687
-0.987905	0.15391	0.0188379
-0.987893	0.153995	0.0188116
-0.9879	0.15395	0.0187884
-0.987878	0.154092	0.0187697
-0.987877	0.154102	0.0187546
-0.987846	0.154299	0.0187439
-0.987836	0.154364	0.0187371
-0.987797	0.154615	0.0187342
-0.987779	0.15473	0.0187351
-0.987732	0.155031	0.0187397
-0.987706	0.155197	0.0187483
-0.98765	0.15555	0.0187602
-0.987615	0.155768	0.0187762
-0.98755	0.156176	0.0187951
-0.987507	0.156449	0.0188182
-0.987434	0.156906	0.0188449
-0.987383	0.157221	0.0188771
-0.987302	0.157722	0.0189121
-0.987244	0.158084	0.0189526
-0.987155	0.158634	0.0189951
-0.987087	0.159047	0.0190431
-0.986989	0.15965	0.0190921
-0.986912	0.160118	0.0191464
-0.986805	0.160768	0.0192035
-0.986722	0.161272	0.0192685
-0.986608	0.161962	0.0193352
-0.986516	0.162509	0.0194095
-0.986393	0.163246	0.0194841
-0.986292	0.163844	0.0195661
-0.986159	0.164635	0.0196467
-0.986047	0.165291	0.0197344
-0.985905	0.166128	0.0198237
-0.985787	0.166817	0.0199242
-0.985636	0.167691	0.0200246
-0.985509	0.168422	0.0201356
-0.985349	0.169343	0.0202447
-0.985212	0.170127	0.020364
-0.98504	0.171106	0.0204793
-0.98489	0.171953	0.0206042
-0.984707	0.172979	0.0207295
-0.98455	0.173856	0.0208704
-0.984358	0.17492	0.0210092
-0.984191	0.17584	0.0211633
-0.983988	0.176954	0.021313
-0.983809	0.177929	0.0214775
-0.983591	0.179108	0.021635
-0.983398	0.180148	0.0218071
-0.983181	0.181309	0.021961
-0.983005	0.182239	0.0221207
-0.982806	0.183297	0.0222596
-0.982646	0.184132	0.0224038
-0.982463	0.185094	0.0225251
-0.982317	0.185851	0.0226509
-0.982149	0.186726	0.0227524
-0.982014	0.187422	0.022857
-0.981875	0.188137	0.0229292
-0.981781	0.188617	0.0229962
-0.981688	0.1891	0.0230298
-0.981634	0.189375	0.0230578
-0.981584	0.189635	0.0230517
-0.981569	0.189714	0.02304
-0.981562	0.189756	0.0229937
-0.981584	0.189649	0.0229426
-0.981619	0.18948	0.0228565
-0.981668	0.189235	0.0227753
-0.981728	0.188937	0.0226675
-0.981796	0.188595	0.0225659
-0.981878	0.188182	0.0224381
-0.981966	0.187738	0.0223177
-0.982069	0.187214	0.0221717
-0.982178	0.186659	0.0220344
-0.982301	0.186026	0.0218726
-0.982418	0.185425	0.0217299
-0.982534	0.184829	0.0215732
-0.982646	0.18425	0.0214367
-0.982756	0.183678	0.0212875
-0.982863	0.183116	0.0211597
-0.982969	0.182563	0.0210203
-0.983074	0.182013	0.0209035
-0.983177	0.18147	0.0207765
-0.983277	0.180941	0.0206668
-0.983373	0.18043	0.0205418
-0.983467	0.179929	0.0204353
-0.983558	0.179445	0.0203148
-0.983647	0.178967	0.020214
-0.983734	0.178503	0.0201004
-0.98382	0.178042	0.0200077
-0.983903	0.177593	0.0199034
-0.983983	0.177155	0.0198161
-0.98406	0.176738	0.0197131
-0.984135	0.17633	0.0196282
-0.984207	0.17594	0.0195289
-0.984277	0.175556	0.0194486
-0.984345	0.175189	0.0193552
-0.984411	0.174825	0.0192818
-0.984474	0.174475	0.0191965
-0.984536	0.174135	0.0191279
-0.984594	0.173816	0.0190444
-0.98465	0.173504	0.0189784
-0.984703	0.173212	0.0188987
-0.984755	0.172925	0.0188372
-0.984803	0.172656	0.0187631
-0.984851	0.17239	0.0187079
-0.984896	0.17214	0.0186412
-0.984939	0.171898	0.0185908
-0.984979	0.171676	0.0185267
-0.985018	0.171461	0.0184795
-0.985053	0.171264	0.0184196
-0.985087	0.171073	0.0183771
-0.985118	0.170899	0.0183226
-0.985148	0.170728	0.0182861
-0.985176	0.170573	0.0182385
-0.985202	0.170425	0.018207
-0.985226	0.170295	0.018163
-0.985248	0.170171	0.0181355
-0.985267	0.170064	0.0180961
-0.985285	0.169961	0.0180736
-0.985301	0.169874	0.0180397
-0.985315	0.169792	0.0180229
-0.985327	0.169724	0.0179953
-0.985338	0.169661	0.0179839
-0.985347	0.169614	0.0179609
-0.985354	0.169572	0.0179543
-0.985359	0.169544	0.0179364
-0.985363	0.169522	0.0179349
-0.985365	0.169513	0.0179223
-0.985366	0.169509	0.0179262
-0.985364	0.169517	0.0179191
-0.985362	0.169531	0.0179284
-0.985357	0.169557	0.0179267
-0.985352	0.169589	0.0179412
-0.985344	0.169632	0.0179447
-0.985335	0.169682	0.0179642
-0.985325	0.169742	0.0179724
-0.985313	0.16981	0.0179965
-0.985299	0.169889	0.018009
-0.985284	0.169973	0.0180379
-0.985267	0.170068	0.018056
-0.985249	0.170168	0.0180902
-0.985229	0.17028	0.018113
-0.985208	0.170398	0.0181515
-0.985185	0.170528	0.0181782
-0.985161	0.170665	0.01822
-0.985134	0.170815	0.0182494
-0.985106	0.17097	0.0182953
-0.985077	0.171136	0.0183301
-0.985046	0.171307	0.0183808
-0.985013	0.171492	0.0184197
-0.984979	0.171682	0.018474
-0.984943	0.171887	0.0185158
-0.984904	0.1721	0.0185722
-0.984864	0.172329	0.0186155
-0.984822	0.172561	0.0186753
-0.984778	0.172807	0.0187241
-0.984733	0.173057	0.0187887
-0.984685	0.173323	0.0188416
-0.984636	0.173595	0.0189094
-0.984583	0.173885	0.0189649
-0.98453	0.174181	0.0190346
-0.984472	0.174499	0.0190912
-0.984414	0.174817	0.0191646
-0.984354	0.175153	0.0192278
-0.984292	0.175489	0.0193071
-0.984227	0.175846	0.0193754
-0.984161	0.176205	0.019459
-0.984091	0.176587	0.0195309
-0.98402	0.176974	0.0196173
-0.983944	0.177387	0.0196913
-0.983869	0.177796	0.0197833
-0.983789	0.178225	0.0198668
-0.98371	0.178651	0.0199674
-0.983626	0.1791	0.0200587
-0.983542	0.179549	0.0201664
-0.983453	0.180024	0.0202639
-0.983364	0.180501	0.0203769
-0.983269	0.181007	0.0204788
-0.983174	0.181505	0.0206014
-0.983076	0.182023	0.0207177
-0.982978	0.182537	0.020854
-0.982876	0.183071	0.0209826
-0.982773	0.183607	0.0211308
-0.982666	0.184162	0.0212699
-0.982556	0.184729	0.021428
-0.982443	0.18531	0.0215753
-0.982339	0.185844	0.0217324
-0.982248	0.186309	0.0218675
-0.982163	0.186739	0.0220123
-0.982091	0.187102	0.022133
-0.982027	0.187425	0.0222634
-0.981974	0.18769	0.0223677
-0.98193	0.187902	0.022482
-0.981896	0.188071	0.0225679
-0.981885	0.188116	0.0226553
-0.981889	0.188092	0.0227029
-0.981921	0.187917	0.0227529
-0.981964	0.187691	0.0227614
-0.982041	0.18729	0.0227727
-0.982124	0.186854	0.0227416
-0.982246	0.186218	0.0227136
-0.982371	0.185565	0.0226432
-0.98254	0.184678	0.0225757
-0.982691	0.183886	0.0224763
-0.982873	0.182917	0.0223895
-0.983035	0.182059	0.0222716
-0.983233	0.180999	0.0221666
-0.98341	0.180056	0.0220314
-0.983624	0.178893	0.0219093
-0.983817	0.177849	0.0217584
-0.98405	0.176576	0.0216209
-0.984244	0.17551	0.0214655
-0.98446	0.174307	0.021333
-0.984641	0.173304	0.0211842
-0.984845	0.172155	0.0210589
-0.985014	0.1712	0.0209185
-0.985209	0.170092	0.0208023
-0.98537	0.169172	0.0206724
-0.985557	0.16809	0.0205675
-0.985709	0.167214	0.020444
-0.985883	0.166194	0.0203404
-0.986024	0.165374	0.0202194
-0.986188	0.164403	0.0201192
-0.986319	0.163628	0.0200031
-0.986476	0.162694	0.0199086
-0.9866	0.161949	0.0197996
-0.986751	0.161041	0.0197132
-0.986868	0.160337	0.0196085
-0.987008	0.159483	0.0195222
-0.987115	0.158828	0.0194191
-0.987247	0.158019	0.0193352
-0.987347	0.157403	0.0192359
-0.987472	0.156628	0.0191568
-0.987566	0.156042	0.0190637
-0.987686	0.155293	0.0189916
-0.987774	0.154744	0.0189026
-0.987885	0.154043	0.018831
-0.987965	0.153538	0.0187439
-0.988069	0.152878	0.0186749
-0.988143	0.152409	0.0185918
-0.98824	0.151781	0.0185275
-0.988309	0.151342	0.0184504
-0.988402	0.15074	0.0183926
-0.988465	0.150335	0.0183199
-0.988551	0.149778	0.0182634
-0.988607	0.149413	0.0181933
-0.988687	0.148894	0.0181399
-0.988738	0.148564	0.0180739
-0.988811	0.148078	0.0180252
-0.988857	0.147778	0.0179651
-0.988927	0.147319	0.0179225
-0.988967	0.147053	0.017867
-0.98903	0.146636	0.0178267
-0.989064	0.146409	0.0177744
-0.989121	0.146028	0.0177377
-0.98915	0.145837	0.01769
-0.989202	0.14549	0.017658
-0.989226	0.145331	0.017616
-0.989273	0.145015	0.01759
-0.989292	0.144891	0.017553
-0.989333	0.144615	0.0175304
-0.989346	0.144529	0.0174976
-0.989381	0.14429	0.0174794
-0.989389	0.144241	0.0174516
-0.989419	0.144037	0.0174385
-0.989421	0.144024	0.0174165
-0.989446	0.143854	0.0174092
-0.989443	0.143877	0.0173927
-0.989462	0.143746	0.0173904
-0.989453	0.143806	0.0173792
-0.989467	0.143712	0.0173821
-0.989453	0.14381	0.0173764
-0.989461	0.143753	0.0173848
-0.989441	0.143889	0.0173846
-0.989444	0.143869	0.0173985
-0.989419	0.144042	0.0174041
-0.989416	0.144057	0.0174241
-0.989385	0.144266	0.0174357
-0.989377	0.144317	0.0174615
-0.989341	0.144563	0.0174785
-0.989328	0.144653	0.0175095
-0.989286	0.144937	0.0175311
-0.989266	0.145066	0.0175666
-0.989219	0.145386	0.0175935
-0.989194	0.145547	0.0176357
-0.989142	0.1459	0.0176684
-0.989112	0.146095	0.0177161
-0.989054	0.146485	0.0177535
-0.989018	0.146717	0.0178053
-0.988954	0.147146	0.0178459
-0.988912	0.147419	0.0179007
-0.988842	0.147883	0.0179456
-0.988796	0.148184	0.0180067
-0.988721	0.148678	0.0180569
-0.988669	0.149012	0.0181229
-0.988588	0.149542	0.0181767
-0.988531	0.149913	0.0182459
-0.988443	0.150484	0.0183015
-0.988379	0.150897	0.018372
-0.988285	0.151503	0.0184312
-0.988216	0.151942	0.0185079
-0.988117	0.152578	0.0185721
-0.988043	0.153049	0.0186533
-0.987937	0.15372	0.0187207
-0.987856	0.15423	0.0188044
-0.987743	0.154946	0.0188731
-0.987653	0.155503	0.0189574
-0.987533	0.156255	0.0190296
-0.987439	0.156837	0.0191207
-0.987313	0.157619	0.0191986
-0.987213	0.158234	0.0192945
-0.98708	0.159055	0.0193761
-0.986971	0.159714	0.0194748
-0.986828	0.160583	0.0195581
-0.98671	0.161295	0.0196575
-0.98656	0.162205	0.0197454
-0.986436	0.162941	0.0198534
-0.986278	0.163883	0.0199487
-0.986147	0.164657	0.0200631
-0.98598	0.165641	0.0201638
-0.985839	0.166464	0.0202826
-0.985661	0.167504	0.0203864
-0.985508	0.168387	0.0205073
-0.985319	0.169473	0.0206182
-0.985159	0.170383	0.0207513
-0.984962	0.171504	0.0208731
-0.984793	0.172455	0.0210162
-0.984585	0.173624	0.0211469
-0.984404	0.17463	0.0212979
-0.984181	0.175864	0.0214351
-0.983986	0.176934	0.0215921
-0.983763	0.178151	0.0217246
-0.983585	0.179113	0.0218671
-0.983379	0.180228	0.0219838
-0.983217	0.181097	0.0221095
-0.983026	0.182119	0.0222089
-0.982876	0.182912	0.022316
-0.982699	0.18385	0.0223965
-0.982559	0.184587	0.0224832
-0.982411	0.185367	0.0225357
-0.982311	0.185891	0.022585
-0.982206	0.186441	0.0226003
-0.982145	0.186763	0.0226116
-0.982082	0.187094	0.0225895
-0.982058	0.187223	0.022563
-0.982037	0.18734	0.0225037
-0.982049	0.187287	0.0224403
-0.982068	0.187196	0.0223449
-0.982106	0.187008	0.0222539
-0.982151	0.186787	0.0221393
-0.982207	0.186503	0.0220303
-0.982274	0.186165	0.0218985
-0.98235	0.18578	0.0217732
-0.982438	0.185332	0.0216265
-0.982534	0.184838	0.0214869
-0.982642	0.184279	0.0213276
-0.982747	0.183738	0.0211851
-0.982848	0.183213	0.0210332
-0.982948	0.182691	0.020899
-0.983045	0.182187	0.0207568
-0.983141	0.181679	0.0206331
-0.983234	0.18119	0.0205027
-0.983328	0.180692	0.0203915
-0.983419	0.180211	0.020275
-0.983509	0.179732	0.0201726
-0.983594	0.179277	0.0200599
-0.983679	0.178823	0.0199623
-0.98376	0.17839	0.0198555
-0.98384	0.177955	0.0197647
-0.983917	0.177538	0.0196657
-0.983995	0.177118	0.0195836
-0.984069	0.176713	0.0194943
-0.984143	0.176313	0.0194184
-0.984212	0.175936	0.0193314
-0.98428	0.175561	0.0192589
-0.984345	0.175206	0.0191761
-0.984409	0.174853	0.0191088
-0.98447	0.174517	0.019032
-0.984531	0.174181	0.0189715
-0.984589	0.173859	0.0189023
-0.984646	0.173544	0.0188469
-0.984699	0.173249	0.01878
-0.984751	0.172959	0.0187279
-0.9848	0.172687	0.0186647
-0.984848	0.172419	0.0186173
-0.984893	0.172167	0.0185593
-0.984937	0.171917	0.0185178
-0.98498	0.17168	0.0184662
-0.98502	0.171452	0.0184295
-0.985058	0.17124	0.0183806
-0.985094	0.171035	0.0183473
-0.985128	0.170846	0.0183019
-0.98516	0.170661	0.018273
-0.985191	0.170491	0.0182322
-0.98522	0.170325	0.0182085
-0.985247	0.170172	0.018173
-0.985272	0.170026	0.0181536
-0.985296	0.169895	0.0181209
-0.985317	0.16977	0.0181049
-0.985337	0.16966	0.0180755
-0.985355	0.169555	0.0180634
-0.985372	0.169463	0.0180379
-0.985387	0.169375	0.01803
-0.9854	0.169301	0.0180086
-0.985412	0.169232	0.0180045
