110922
-0.991867	0.125865	0.0189386
-0.991844	0.126031	0.0190432
-0.99183	0.126122	0.0191528
-0.991806	0.126294	0.0192626
-0.991791	0.126395	0.0193747
-0.991765	0.126576	0.0194871
-0.991749	0.126689	0.0195988
-0.991722	0.126877	0.019717
-0.991705	0.126997	0.019838
-0.991677	0.127191	0.0199656
-0.991658	0.127319	0.0200932
-0.99163	0.127521	0.0202274
-0.991609	0.127662	0.0203591
-0.991579	0.127874	0.0204974
-0.991556	0.128029	0.0206304
-0.991524	0.128249	0.0207776
-0.9915	0.12841	0.0209241
-0.991468	0.128637	0.021085
-0.991442	0.128805	0.0212423
-0.991408	0.129041	0.0214142
-0.991381	0.129218	0.0215798
-0.991345	0.129466	0.0217601
-0.991318	0.129648	0.0219311
-0.991284	0.129872	0.0221089
-0.991266	0.129988	0.0222658
-0.991241	0.130146	0.02243
-0.991231	0.1302	0.0225701
-0.991216	0.130284	0.0227178
-0.991214	0.130279	0.0228384
-0.991211	0.130285	0.0229673
-0.991216	0.130227	0.0230657
-0.991228	0.130114	0.0231651
-0.991251	0.129933	0.0232226
-0.991284	0.129667	0.0232819
-0.991324	0.129358	0.023297
-0.991379	0.128934	0.0233146
-0.991437	0.128492	0.0232866
-0.991514	0.127902	0.0232617
-0.99159	0.12732	0.0231909
-0.99169	0.126556	0.0231236
-0.991777	0.125891	0.0230205
-0.991883	0.125068	0.0229309
-0.991974	0.124369	0.0228066
-0.992087	0.123484	0.0226964
-0.992183	0.122736	0.0225523
-0.992304	0.121781	0.0224231
-0.992407	0.120967	0.0222613
-0.992536	0.119933	0.0221154
-0.992638	0.119115	0.0219476
-0.992756	0.11815	0.0218056
-0.99285	0.117392	0.0216433
-0.99296	0.116478	0.0215082
-0.993047	0.115768	0.021354
-0.993151	0.114892	0.0212284
-0.993232	0.114219	0.0210849
-0.993331	0.11337	0.0209718
-0.993406	0.11274	0.020835
-0.993498	0.111946	0.0207236
-0.993566	0.111368	0.0205895
-0.993652	0.110617	0.0204829
-0.993714	0.110081	0.0203543
-0.993795	0.109364	0.0202555
-0.993853	0.10886	0.0201352
-0.99393	0.108168	0.0200469
-0.993984	0.107701	0.0199321
-0.994055	0.107055	0.0198459
-0.994103	0.106632	0.0197337
-0.994169	0.106024	0.0196524
-0.994213	0.105636	0.0195452
-0.994275	0.105059	0.0194713
-0.994315	0.104699	0.0193716
-0.994375	0.104144	0.0193074
-0.994411	0.103816	0.0192131
-0.994466	0.103301	0.019152
-0.994498	0.10301	0.0190607
-0.994549	0.102527	0.0190047
-0.994577	0.102267	0.0189183
-0.994625	0.101811	0.0188694
-0.99465	0.101575	0.0187896
-0.994695	0.101141	0.0187492
-0.994718	0.100933	0.0186745
-0.994759	0.100532	0.0186376
-0.994778	0.100356	0.018566
-0.994817	0.0999824	0.018534
-0.994833	0.0998336	0.0184668
-0.994868	0.0994843	0.0184408
-0.994882	0.0993584	0.0183791
-0.994915	0.0990294	0.0183602
-0.994926	0.0989283	0.0183029
-0.994956	0.0986272	0.0182874
-0.994965	0.0985531	0.0182331
-0.994992	0.0982768	0.0182219
-0.994998	0.0982266	0.0181714
-0.995023	0.0979721	0.0181651
-0.995027	0.0979431	0.0181191
-0.99505	0.097708	0.0181183
-0.995052	0.097701	0.0180761
-0.995072	0.0974895	0.0180786
-0.995071	0.0975055	0.0180395
-0.99509	0.0973157	0.0180458
-0.995087	0.0973529	0.0180101
-0.995103	0.0971832	0.0180203
-0.995098	0.0972402	0.0179884
-0.995113	0.0970895	0.0180028
-0.995106	0.0971664	0.0179745
-0.995118	0.097036	0.0179923
-0.995109	0.097133	0.0179673
-0.99512	0.0970224	0.0179886
-0.995109	0.0971394	0.017967
-0.995117	0.0970486	0.0179917
-0.995104	0.0971854	0.0179736
-0.99511	0.0971147	0.0180016
-0.995095	0.0972711	0.0179873
-0.9951	0.0972194	0.0180191
-0.995083	0.0973953	0.0180089
-0.995085	0.0973638	0.0180442
-0.995066	0.0975602	0.018038
-0.995066	0.0975504	0.0180766
-0.995045	0.0977691	0.018074
-0.995043	0.0977828	0.0181154
-0.995019	0.0980228	0.0181173
-0.995015	0.0980562	0.0181635
-0.994989	0.0983169	0.0181708
-0.994983	0.0983725	0.0182212
-0.994955	0.0986564	0.0182332
-0.994946	0.0987372	0.018287
-0.994914	0.0990473	0.0183031
-0.994902	0.0991564	0.0183597
-0.994869	0.0994908	0.0183813
-0.994855	0.0996209	0.018444
-0.994818	0.0999778	0.0184722
-0.994801	0.100133	0.0185399
-0.994762	0.100516	0.0185736
-0.994742	0.1007	0.0186452
-0.994699	0.101114	0.0186833
-0.994676	0.101332	0.0187573
-0.99463	0.101773	0.0188014
-0.994604	0.102013	0.0188829
-0.994555	0.102479	0.0189347
-0.994526	0.102746	0.0190218
-0.994473	0.103241	0.0190796
-0.99444	0.103542	0.0191706
-0.994384	0.104073	0.0192324
-0.994346	0.104413	0.0193252
-0.994286	0.104974	0.0193933
-0.994245	0.105338	0.0194945
-0.994181	0.105925	0.0195709
-0.994137	0.10632	0.0196782
-0.994069	0.106941	0.0197605
-0.99402	0.107374	0.0198715
-0.993947	0.108036	0.0199573
-0.993892	0.108516	0.0200693
-0.993814	0.109213	0.0201614
-0.993756	0.109718	0.020283
-0.993673	0.110445	0.0203842
-0.99361	0.110986	0.0205126
-0.993522	0.111751	0.0206201
-0.993453	0.112337	0.0207526
-0.993359	0.113151	0.0208637
-0.993283	0.113793	0.0209975
-0.993182	0.114647	0.021116
-0.993101	0.115318	0.0212619
-0.992995	0.116206	0.0213917
-0.992908	0.116918	0.0215469
-0.992794	0.117852	0.0216852
-0.9927	0.118617	0.0218471
-0.992577	0.119611	0.0219913
-0.992473	0.120443	0.0221574
-0.992349	0.121435	0.0222956
-0.992253	0.12219	0.0224453
-0.992136	0.123111	0.022566
-0.992047	0.123808	0.0226966
-0.991937	0.124666	0.0227979
-0.991852	0.125322	0.0229074
-0.991748	0.126124	0.0229879
-0.991666	0.126753	0.0230749
-0.991576	0.127444	0.0231245
-0.991512	0.127938	0.0231697
-0.991443	0.128465	0.0231787
-0.991396	0.128828	0.0231822
-0.991348	0.129199	0.0231504
-0.991318	0.12944	0.0231126
-0.991291	0.12966	0.0230407
-0.991276	0.129786	0.022963
-0.99127	0.129852	0.0228521
-0.991267	0.129897	0.0227438
-0.991272	0.129876	0.0226115
-0.991277	0.129864	0.0224826
-0.991294	0.129763	0.0223312
-0.991306	0.129691	0.0221838
-0.991333	0.129516	0.0220163
-0.991355	0.129378	0.0218531
-0.99139	0.12914	0.0216723
-0.991415	0.128969	0.0215045
-0.991449	0.128739	0.0213301
-0.991474	0.128574	0.0211688
-0.991506	0.128352	0.0210035
-0.99153	0.128192	0.0208516
-0.991561	0.127975	0.0206984
-0.991584	0.127821	0.0205587
-0.991615	0.127605	0.0204204
-0.991636	0.12746	0.0202883
-0.991665	0.127255	0.020153
-0.991685	0.12712	0.020024
-0.991713	0.126923	0.0198946
-0.991732	0.126798	0.0197714
-0.991758	0.126606	0.0196505
-0.991776	0.126488	0.0195357
-0.991802	0.1263	0.0194261
-0.991818	0.126191	0.0193163
-0.991843	0.126013	0.0192085
-0.991857	0.125914	0.0191006
-0.991881	0.125744	0.0189972
-0.991894	0.125654	0.0188935
-0.991917	0.125491	0.0187971
-0.991929	0.125407	0.0187001
-0.991951	0.125248	0.0186132
-0.991962	0.125173	0.0185206
-0.991983	0.125023	0.0184357
-0.991993	0.124957	0.018345
-0.992012	0.124814	0.0182645
-0.992021	0.124756	0.018178
-0.992039	0.124619	0.0181041
-0.992047	0.124568	0.018024
-0.992065	0.124435	0.0179588
-0.992072	0.124392	0.0178835
-0.992089	0.124267	0.0178214
-0.992094	0.124232	0.0177491
-0.99211	0.124114	0.017692
-0.992115	0.124086	0.0176245
-0.99213	0.123974	0.0175742
-0.992134	0.123953	0.0175134
-0.992148	0.123847	0.0174715
-0.99215	0.123832	0.0174163
-0.992163	0.123734	0.0173788
-0.992165	0.123727	0.0173281
-0.992177	0.123636	0.0172964
-0.992177	0.123637	0.0172514
-0.992188	0.123553	0.0172266
-0.992188	0.123562	0.0171884
-0.992198	0.123484	0.0171715
-0.992197	0.1235	0.0171397
-0.992205	0.12343	0.0171286
-0.992203	0.123455	0.0171026
-0.992211	0.123393	0.0170979
-0.992207	0.123425	0.0170782
-0.992214	0.123371	0.0170802
-0.992209	0.123412	0.0170672
-0.992214	0.123366	0.0170762
-0.992208	0.123415	0.01707
-0.992213	0.123377	0.0170858
-0.992206	0.123433	0.0170864
-0.992209	0.123403	0.0171088
-0.992201	0.123468	0.017116
-0.992203	0.123446	0.0171446
-0.992194	0.123519	0.017158
-0.992195	0.123505	0.017192
-0.992185	0.123585	0.0172124
-0.992185	0.123579	0.0172538
-0.992173	0.123666	0.0172816
-0.992172	0.123668	0.0173295
-0.99216	0.123762	0.0173637
-0.992158	0.123771	0.0174168
-0.992145	0.123873	0.0174563
-0.992141	0.123891	0.0175133
-0.992127	0.124	0.0175594
-0.992123	0.124024	0.0176239
-0.992107	0.124138	0.0176777
-0.992102	0.12417	0.0177481
-0.992086	0.124291	0.0178079
-0.99208	0.12433	0.0178824
-0.992062	0.124459	0.0179465
-0.992055	0.124508	0.0180231
-0.992037	0.124643	0.0180932
-0.992028	0.124698	0.0181774
-0.992009	0.124839	0.0182554
-0.992	0.124901	0.0183451
-0.991979	0.125049	0.0184287
-0.991969	0.12512	0.0185216
-0.991947	0.125277	0.0186086
-0.991935	0.125359	0.0187023
-0.991913	0.125522	0.0187952
-0.9919	0.12561	0.018897
-0.991876	0.125779	0.0189984
-0.991862	0.125876	0.0191059
-0.991838	0.126052	0.0192131
-0.991822	0.126159	0.0193238
-0.991796	0.126345	0.0194344
-0.991779	0.126464	0.0195455
-0.991752	0.126658	0.019663
-0.991733	0.126783	0.0197841
-0.991705	0.126982	0.0199117
-0.991685	0.127116	0.0200401
-0.991656	0.127323	0.0201753
-0.991635	0.127469	0.0203083
-0.991604	0.127685	0.0204483
-0.991581	0.127844	0.0205831
-0.991549	0.128068	0.0207326
-0.991524	0.128233	0.0208813
-0.991491	0.128462	0.0210448
-0.991466	0.128633	0.0212045
-0.991431	0.128871	0.0213792
-0.991404	0.12905	0.0215469
-0.991368	0.129299	0.02173
-0.99134	0.129481	0.0219028
-0.991307	0.129705	0.0220831
-0.991288	0.129822	0.0222416
-0.991263	0.129979	0.0224079
-0.991253	0.130034	0.0225492
-0.991239	0.130117	0.0226986
-0.991237	0.130113	0.0228199
-0.991233	0.130117	0.0229498
-0.991238	0.130059	0.0230484
-0.991251	0.129945	0.0231482
-0.991273	0.129764	0.0232054
-0.991307	0.129497	0.0232646
-0.991347	0.129189	0.0232791
-0.991402	0.128764	0.0232961
-0.991459	0.128323	0.0232674
-0.991536	0.127733	0.0232415
-0.991612	0.127153	0.0231698
-0.991712	0.126389	0.0231014
-0.991798	0.125726	0.0229973
-0.991904	0.124904	0.0229066
-0.991995	0.124207	0.0227814
-0.992108	0.123323	0.02267
-0.992203	0.122578	0.0225251
-0.992323	0.121625	0.0223951
-0.992426	0.120814	0.0222327
-0.992554	0.119783	0.0220863
-0.992656	0.118968	0.0219181
-0.992774	0.118005	0.021776
-0.992867	0.117251	0.0216136
-0.992977	0.11634	0.0214786
-0.993063	0.115633	0.0213246
-0.993167	0.11476	0.0211995
-0.993247	0.11409	0.0210565
-0.993346	0.113245	0.0209441
-0.99342	0.112618	0.0208079
-0.993512	0.111826	0.0206976
-0.99358	0.11125	0.0205643
-0.993665	0.110502	0.0204588
-0.993727	0.109968	0.0203311
-0.993808	0.109253	0.0202334
-0.993866	0.10875	0.020114
-0.993943	0.10806	0.0200268
-0.993995	0.107595	0.0199129
-0.994067	0.10695	0.0198277
-0.994114	0.106528	0.0197162
-0.994181	0.10592	0.0196357
-0.994224	0.105533	0.0195291
-0.994287	0.104956	0.0194559
-0.994326	0.104597	0.0193566
-0.994386	0.104042	0.0192929
-0.994422	0.103715	0.0191988
-0.994477	0.103199	0.0191379
-0.994508	0.102909	0.0190466
-0.994559	0.102426	0.0189907
-0.994588	0.102167	0.0189042
-0.994635	0.101711	0.0188551
-0.994661	0.101476	0.0187752
-0.994706	0.101042	0.0187346
-0.994728	0.100836	0.0186597
-0.994769	0.100435	0.0186225
-0.994788	0.100261	0.0185507
-0.994826	0.0998882	0.0185183
-0.994842	0.099741	0.0184509
-0.994878	0.0993928	0.0184247
-0.994891	0.0992688	0.0183628
-0.994924	0.0989412	0.0183437
-0.994935	0.098842	0.0182863
-0.994965	0.0985423	0.0182707
-0.994973	0.09847	0.0182164
-0.995001	0.0981949	0.0182052
-0.995006	0.0981464	0.0181548
-0.995031	0.0978931	0.0181486
-0.995035	0.0978656	0.0181027
-0.995058	0.0976315	0.0181021
-0.995059	0.0976257	0.0180602
-0.99508	0.0974148	0.018063
-0.995079	0.0974317	0.0180241
-0.995097	0.0972423	0.0180307
-0.995094	0.0972802	0.0179953
-0.995111	0.0971106	0.018006
-0.995106	0.0971681	0.0179744
-0.99512	0.0970173	0.0179893
-0.995113	0.0970945	0.0179613
-0.995125	0.0969639	0.0179795
-0.995116	0.0970612	0.0179549
-0.995127	0.0969504	0.0179765
-0.995116	0.0970677	0.0179553
-0.995124	0.0969768	0.0179803
-0.995111	0.097114	0.0179625
-0.995118	0.0970434	0.0179908
-0.995102	0.0972004	0.0179767
-0.995107	0.097149	0.0180087
-0.99509	0.0973256	0.0179987
-0.995092	0.0972947	0.0180341
-0.995073	0.0974921	0.018028
-0.995073	0.097483	0.0180666
-0.995052	0.0977029	0.018064
-0.995049	0.0977174	0.0181054
-0.995026	0.0979587	0.0181072
-0.995022	0.097993	0.0181533
-0.994996	0.098255	0.0181603
-0.994989	0.0983115	0.0182105
-0.994961	0.0985966	0.0182223
-0.994952	0.0986782	0.0182759
-0.99492	0.0989894	0.0182917
-0.994908	0.099099	0.0183481
-0.994875	0.0994343	0.0183694
-0.99486	0.0995647	0.0184319
-0.994824	0.0999222	0.0184598
-0.994807	0.100077	0.0185274
-0.994768	0.100461	0.0185609
-0.994748	0.100645	0.0186324
-0.994705	0.101059	0.0186703
-0.994682	0.101276	0.0187444
-0.994636	0.101717	0.0187885
-0.99461	0.101957	0.0188701
-0.994561	0.102422	0.018922
-0.994532	0.102689	0.0190094
-0.99448	0.103184	0.0190675
-0.994447	0.103484	0.0191588
-0.99439	0.104014	0.019221
-0.994353	0.104354	0.0193142
-0.994292	0.104915	0.0193827
-0.994252	0.105279	0.0194845
-0.994188	0.105867	0.0195614
-0.994144	0.106261	0.0196692
-0.994075	0.106883	0.0197521
-0.994026	0.107316	0.0198636
-0.993953	0.107979	0.0199499
-0.993898	0.108459	0.0200624
-0.99382	0.109157	0.0201549
-0.993762	0.109664	0.0202768
-0.993679	0.110391	0.0203783
-0.993616	0.110934	0.0205069
-0.993528	0.1117	0.0206146
-0.993459	0.112287	0.0207471
-0.993364	0.113102	0.0208581
-0.993288	0.113744	0.0209918
-0.993187	0.1146	0.0211099
-0.993107	0.115271	0.0212554
-0.993	0.11616	0.0213847
-0.992913	0.116873	0.0215393
-0.9928	0.117807	0.0216769
-0.992705	0.118573	0.0218382
-0.992583	0.119567	0.0219816
-0.992478	0.120399	0.022147
-0.992355	0.121391	0.0222843
-0.992259	0.122145	0.0224332
-0.992142	0.123066	0.0225531
-0.992053	0.123762	0.022683
-0.991943	0.12462	0.0227836
-0.991858	0.125275	0.0228927
-0.991755	0.126076	0.0229727
-0.991672	0.126704	0.0230594
-0.991583	0.127394	0.0231088
-0.991518	0.127887	0.023154
-0.99145	0.128413	0.0231631
-0.991403	0.128776	0.0231669
-0.991356	0.129146	0.0231356
-0.991325	0.129386	0.0230984
-0.991298	0.129606	0.0230272
-0.991284	0.129732	0.0229504
-0.991277	0.129797	0.0228404
-0.991274	0.129842	0.0227333
-0.99128	0.129821	0.0226021
-0.991284	0.12981	0.0224744
-0.991301	0.129709	0.0223243
-0.991313	0.129637	0.0221781
-0.99134	0.129464	0.0220118
-0.991361	0.129326	0.0218497
-0.991396	0.12909	0.0216701
-0.991422	0.12892	0.0215032
-0.991455	0.128692	0.0213296
-0.99148	0.128528	0.021169
-0.991512	0.128308	0.0210044
-0.991536	0.12815	0.0208528
-0.991567	0.127935	0.0206999
-0.991589	0.127782	0.0205601
-0.991619	0.127569	0.0204218
-0.991641	0.127425	0.0202893
-0.99167	0.127222	0.0201536
-0.991689	0.127088	0.0200239
-0.991717	0.126893	0.0198937
-0.991735	0.126769	0.0197695
-0.991762	0.126579	0.0196476
-0.991779	0.126461	0.0195317
-0.991805	0.126275	0.0194208
-0.991821	0.126166	0.0193098
-0.991846	0.125989	0.0192006
-0.99186	0.12589	0.0190914
-0.991884	0.12572	0.0189866
-0.991897	0.12563	0.0188816
-0.99192	0.125466	0.0187838
-0.991933	0.125382	0.0186858
-0.991954	0.125222	0.0185977
-0.991966	0.125145	0.0185043
-0.991987	0.124994	0.0184184
-0.991997	0.124927	0.0183271
-0.992016	0.124782	0.018246
-0.992025	0.124723	0.0181592
-0.992044	0.124584	0.018085
-0.992052	0.124531	0.018005
-0.99207	0.124397	0.0179398
-0.992077	0.124351	0.017865
-0.992094	0.124225	0.0178034
-0.9921	0.124188	0.0177318
-0.992116	0.124069	0.0176756
-0.992121	0.124039	0.0176093
-0.992136	0.123927	0.0175602
-0.99214	0.123904	0.0175007
-0.992154	0.123797	0.0174602
-0.992157	0.123782	0.0174065
-0.99217	0.123683	0.0173708
-0.992171	0.123677	0.0173216
-0.992183	0.123585	0.0172919
-0.992184	0.123587	0.0172485
-0.992195	0.123503	0.0172258
-0.992194	0.123513	0.0171891
-0.992204	0.123436	0.0171741
-0.992202	0.123453	0.0171437
-0.992211	0.123385	0.0171344
-0.992208	0.123411	0.0171096
-0.992216	0.123351	0.0171065
-0.992212	0.123386	0.0170878
-0.992218	0.123335	0.0170911
-0.992213	0.123378	0.0170788
-0.992218	0.123334	0.0170886
-0.992212	0.123385	0.0170828
-0.992216	0.12335	0.017099
-0.992209	0.123409	0.0170997
-0.992212	0.123382	0.0171221
-0.992203	0.123449	0.0171291
-0.992205	0.12343	0.0171572
-0.992195	0.123505	0.01717
-0.992196	0.123495	0.0172033
-0.992186	0.123577	0.0172227
-0.992185	0.123573	0.017263
-0.992174	0.123662	0.0172896
-0.992173	0.123665	0.0173359
-0.99216	0.123761	0.0173688
-0.992158	0.123772	0.01742
-0.992144	0.123875	0.0174581
-0.992141	0.123894	0.017513
-0.992126	0.124003	0.0175575
-0.992122	0.124028	0.0176199
-0.992107	0.124143	0.017672
-0.992102	0.124174	0.0177401
-0.992086	0.124295	0.0177983
-0.992079	0.124334	0.0178705
-0.992062	0.124462	0.017933
-0.992055	0.12451	0.0180074
-0.992037	0.124644	0.0180761
-0.992029	0.124697	0.0181583
-0.99201	0.124836	0.0182349
-0.992001	0.124897	0.0183227
-0.991981	0.125042	0.0184051
-0.99197	0.125111	0.0184963
-0.991949	0.125265	0.0185824
-0.991937	0.125345	0.0186747
-0.991915	0.125506	0.0187669
-0.991903	0.125591	0.0188677
-0.99188	0.125757	0.0189685
-0.991866	0.125851	0.0190753
-0.991842	0.126025	0.0191822
-0.991826	0.126128	0.0192925
-0.991801	0.126311	0.0194029
-0.991784	0.126427	0.0195141
-0.991757	0.126617	0.0196316
-0.991739	0.12674	0.019753
-0.991712	0.126936	0.0198809
-0.991692	0.127067	0.0200101
-0.991663	0.127271	0.0201456
-0.991642	0.127413	0.0202797
-0.991612	0.127628	0.0204202
-0.991589	0.127784	0.0205562
-0.991557	0.128006	0.0207063
-0.991533	0.128167	0.0208566
-0.9915	0.128395	0.0210209
-0.991475	0.128564	0.0211823
-0.991441	0.128799	0.0213579
-0.991414	0.128977	0.0215276
-0.991378	0.129224	0.0217117
-0.99135	0.129405	0.0218865
-0.991317	0.129627	0.0220678
-0.991298	0.129744	0.0222286
-0.991274	0.129899	0.0223961
-0.991264	0.129953	0.0225398
-0.99125	0.130036	0.0226904
-0.991247	0.130031	0.0228141
-0.991244	0.130034	0.0229454
-0.991249	0.129977	0.0230463
-0.991262	0.129863	0.0231476
-0.991284	0.129683	0.0232073
-0.991317	0.129416	0.0232681
-0.991357	0.129109	0.0232851
-0.991412	0.128685	0.0233038
-0.991469	0.128246	0.0232775
-0.991546	0.127656	0.0232536
-0.991622	0.127078	0.0231841
-0.991721	0.126316	0.0231176
-0.991807	0.125655	0.0230159
-0.991913	0.124835	0.0229273
-0.992002	0.124141	0.0228043
-0.992115	0.123259	0.0226953
-0.99221	0.122518	0.0225527
-0.99233	0.121567	0.0224252
-0.992432	0.120761	0.022265
-0.99256	0.119732	0.0221212
-0.992661	0.118921	0.0219552
-0.992778	0.117962	0.021816
-0.992871	0.117212	0.0216559
-0.99298	0.116304	0.0215241
-0.993066	0.115603	0.0213724
-0.993169	0.114735	0.0212507
-0.993248	0.11407	0.0211099
-0.993347	0.113229	0.0210011
-0.99342	0.112609	0.0208673
-0.993511	0.111822	0.0207608
-0.993578	0.111254	0.02063
-0.993663	0.110511	0.0205288
-0.993724	0.109984	0.0204037
-0.993804	0.109277	0.0203104
-0.99386	0.108782	0.0201936
-0.993937	0.1081	0.020111
-0.993988	0.107643	0.0199998
-0.994059	0.107007	0.0199196
-0.994105	0.106594	0.0198111
-0.994171	0.105997	0.0197359
-0.994213	0.10562	0.0196325
-0.994274	0.105054	0.0195646
-0.994313	0.104706	0.0194686
-0.994371	0.104164	0.0194103
-0.994405	0.103849	0.0193197
-0.994459	0.103347	0.0192646
-0.994489	0.10307	0.0191773
-0.994539	0.102602	0.0191274
-0.994565	0.102356	0.0190451
-0.994611	0.101917	0.0190021
-0.994635	0.101698	0.0189265
-0.994678	0.101283	0.018892
-0.994699	0.101094	0.0188216
-0.994738	0.100713	0.018791
-0.994755	0.100556	0.0187242
-0.994791	0.100206	0.0186986
-0.994805	0.100078	0.0186365
-0.994838	0.0997539	0.0186171
-0.994849	0.0996516	0.0185607
-0.99488	0.0993501	0.0185483
-0.994888	0.0992743	0.0184967
-0.994915	0.0990024	0.0184883
-0.994921	0.0989552	0.0184403
-0.994945	0.09871	0.0184365
-0.994948	0.0986885	0.0183927
-0.99497	0.0984675	0.018394
-0.994971	0.0984696	0.0183549
-0.99499	0.0982707	0.0183617
-0.994988	0.0982967	0.0183268
-0.995005	0.0981229	0.0183374
-0.995001	0.0981736	0.0183062
-0.995015	0.0980235	0.0183208
-0.995009	0.0980977	0.0182934
-0.995021	0.0979704	0.0183122
-0.995012	0.0980674	0.0182886
-0.995022	0.0979623	0.0183114
-0.99501	0.0980817	0.0182918
-0.995018	0.0979988	0.0183184
-0.995004	0.0981406	0.0183028
-0.99501	0.0980802	0.0183331
-0.994994	0.0982449	0.0183211
-0.994997	0.0982077	0.0183548
-0.994978	0.0983962	0.0183464
-0.994979	0.0983835	0.018383
-0.994958	0.0985948	0.0183787
-0.994956	0.0986034	0.0184196
-0.994933	0.0988369	0.0184198
-0.994929	0.0988689	0.0184645
-0.994903	0.0991267	0.0184689
-0.994897	0.0991844	0.0185167
-0.994868	0.099469	0.0185247
-0.994859	0.0995552	0.018575
-0.994827	0.0998648	0.0185878
-0.994815	0.099973	0.0186434
-0.994782	0.100306	0.0186619
-0.994767	0.10044	0.018722
-0.99473	0.1008	0.0187455
-0.994712	0.100963	0.0188091
-0.994672	0.101355	0.0188367
-0.994651	0.101552	0.0189028
-0.994607	0.101971	0.0189363
-0.994583	0.102191	0.0190093
-0.994537	0.102636	0.0190501
-0.994509	0.102885	0.0191286
-0.994459	0.10336	0.0191755
-0.994428	0.103643	0.0192582
-0.994374	0.104154	0.0193097
-0.994338	0.104477	0.0193949
-0.99428	0.10502	0.0194532
-0.994241	0.105368	0.0195471
-0.994179	0.105939	0.0196143
-0.994137	0.106318	0.0197149
-0.99407	0.106924	0.019789
-0.994023	0.107343	0.0198942
-0.993951	0.107991	0.0199731
-0.993898	0.108457	0.0200807
-0.993822	0.109141	0.0201671
-0.993765	0.109634	0.0202853
-0.993684	0.110349	0.0203821
-0.993622	0.110879	0.0205082
-0.993536	0.111633	0.0206128
-0.993468	0.11221	0.0207442
-0.993375	0.113014	0.0208539
-0.9933	0.113646	0.0209878
-0.9932	0.114492	0.0211064
-0.99312	0.115154	0.0212536
-0.993015	0.116035	0.0213849
-0.992929	0.11674	0.0215424
-0.992816	0.117668	0.0216834
-0.992722	0.118427	0.0218486
-0.992601	0.119417	0.0219965
-0.992497	0.120243	0.0221664
-0.992374	0.121231	0.0223092
-0.992278	0.121981	0.0224633
-0.992162	0.1229	0.0225895
-0.992073	0.123594	0.0227248
-0.991963	0.124452	0.0228319
-0.991878	0.125106	0.0229463
-0.991774	0.125909	0.0230326
-0.991692	0.126537	0.0231241
-0.991602	0.127231	0.0231795
-0.991538	0.127725	0.0232291
-0.991469	0.128257	0.0232438
-0.991421	0.128622	0.0232513
-0.991373	0.129	0.0232248
-0.991341	0.129245	0.0231906
-0.991313	0.129474	0.0231233
