6912
-0.544325	0.531385	0.649108
-0.282331	0.411131	0.866753
-0.573686	0.148516	0.805498
0.301653	0.719375	0.625704
0.11139	0.609225	0.785135
0.040413	-0.120667	0.99187
0.304915	0.452464	0.838035
-0.0301058	-0.0077367	0.999517
-0.162559	0.415251	0.895065
0.411292	-0.764147	0.496909
-0.658599	0.154508	0.736461
0.429491	0.00397104	0.903063
0.174044	0.134892	0.975455
0.744359	0.0358992	0.666814
-0.0188716	0.0515481	0.998492
0.164627	0.181904	0.969437
0.000337772	0.0690461	0.997613
0.509976	-0.790491	0.339188
0.0604715	-0.452099	0.889916
0.233786	-0.141981	0.961866
0.00132566	-0.203583	0.979057
-0.319952	0.625867	0.711281
-0.534261	-0.276439	0.798841
0.509069	0.393833	0.765339
-0.17537	0.488476	0.854773
0.205964	-0.0260791	0.978212
0.452012	0.0354091	0.891309
0.351349	0.358843	0.864746
0.597348	0.101876	0.795485
0.535368	0.24627	0.807919
0.730684	0.306498	0.610049
0.509118	-0.0751504	0.85741
0.648294	-0.402843	0.64609
-0.589555	-0.550569	0.591015
-0.132979	-0.418596	0.898384
0.00287681	0.256386	0.96657
0.447809	0.287067	0.846794
0.0920108	0.812707	0.575362
0.492991	0.523727	0.694744
0.69853	0.242722	0.673159
0.0261407	0.684171	0.728853
-0.0291012	0.476388	0.878753
0.275584	0.483343	0.830923
-0.228395	-0.405205	0.885237
0.541196	0.491011	0.682652
0.346504	0.507054	0.789196
0.238936	0.299325	0.92375
-0.116137	0.876104	0.467925
-0.0789147	0.629751	0.772778
-0.365939	0.443926	0.817935
0.0482665	0.42725	0.902845
-0.391093	0.232574	0.89048
-0.176093	0.801223	0.571868
-0.348752	0.759332	0.549351
0.330935	0.412265	0.848834
0.281887	-0.0159509	0.959315
0.0593015	-0.18338	0.981252
0.119338	0.438588	0.890729
-0.382375	0.669867	0.636449
0.155991	-0.211336	0.964886
0.464527	0.144329	0.873718
0.495003	-0.383273	0.779791
-0.020195	0.563401	0.825937
0.330968	-0.127736	0.934956
0.143596	0.40296	0.903882
0.527094	-0.666178	0.527616
-0.205678	-0.486904	0.848894
-0.0957329	-0.108877	0.989435
-0.465232	0.548069	0.695111
-0.0928067	-0.0477633	0.994538
0.236163	0.185394	0.953864
0.616936	-0.106183	0.779817
0.209052	0.619361	0.756762
0.679199	0.45817	0.573384
-0.163733	0.169938	0.971758
-0.105641	0.590407	0.800163
0.279829	0.538822	0.794586
0.508013	0.145488	0.848974
-0.356425	0.510246	0.782694
0.32515	-0.357765	0.875375
0.081442	0.072975	0.994003
0.693711	0.328112	0.641176
0.0435225	0.552433	0.83242
0.682935	0.237396	0.690828
0.653153	0.265387	0.709197
0.919398	-0.259731	0.295375
0.414013	-0.299057	0.859743
0.564132	-0.567478	0.599769
0.718976	0.256051	0.646151
0.254409	-0.187946	0.948658
0.724472	0.249026	0.642749
0.213302	0.64974	0.729616
0.517451	0.412857	0.749529
-0.769443	0.405415	0.493554
0.680612	0.454633	0.574523
-0.51585	0.528989	0.673846
0.434584	-0.44815	0.781216
-0.414537	0.588991	0.693721
-0.513586	-0.436447	0.738745
0.465819	0.276203	0.840669
0.889373	-0.342457	0.302885
0.136163	0.397097	0.90762
0.231326	0.108348	0.966824
0.107344	0.378125	0.91951
0.393371	-0.00610496	0.91936
0.503232	0.39737	0.767369
0.180779	-0.101383	0.978284
0.765257	0.156784	0.62434
0.0502669	0.405933	0.912519
0.779343	-0.0616152	0.62356
0.587496	0.287662	0.756372
-0.291879	-0.00358889	0.956449
-0.0549326	0.440222	0.896207
-0.0517038	-0.258343	0.964669
-0.0120876	-0.55743	0.830136
-0.513361	0.247705	0.821646
0.286582	-0.863177	0.415686
0.0563849	0.492171	0.868671
-0.207437	0.447784	0.869747
0.768596	0.457821	0.446834
0.717912	0.315348	0.620611
-0.271144	-0.0613091	0.960584
0.29649	-0.00758828	0.955006
-0.0209303	0.351378	0.936
0.116085	-0.127402	0.985034
0.188752	-0.145109	0.971245
0.204153	0.0606269	0.97706
-0.0711538	-0.390443	0.917873
0.0770207	0.428544	0.900232
-0.389489	-0.40111	0.829101
0.757265	0.386883	0.526185
0.319987	0.571842	0.755384
0.139613	0.432913	0.890558
-0.0762103	0.190377	0.978749
0.333275	0.313498	0.889183
0.826277	0.0149777	0.563065
0.735246	0.605475	0.304653
0.671296	0.201415	0.713298
0.48848	0.390608	0.780265
0.468057	0.728357	0.500419
0.384712	0.508888	0.770084
0.980292	-0.12865	0.149924
0.445624	0.412278	0.794636
0.824456	0.353452	0.441977
0.978959	-0.202985	0.0209115
0.491639	0.0208186	0.87055
0.538172	0.395337	0.744365
0.32556	-0.0817323	0.941982
0.709271	-0.667723	-0.226008
0.529754	0.186614	0.827367
0.819612	0.0115459	0.572802
0.490147	-0.792573	0.362744
0.171928	-0.0604802	0.983251
0.56194	0.222223	0.796769
0.8647	-0.147963	0.48
0.706012	0.203824	0.678235
-0.255636	0.0130855	0.966685
-0.323969	0.163219	0.931882
0.276433	0.418717	0.865021
-0.222593	-0.396021	0.890853
0.379323	0.161245	0.911106
0.508686	-0.11718	0.852941
-0.0256595	0.250165	0.967863
-0.0588349	0.264184	0.962676
-0.171567	0.686905	0.706206
0.595334	0.247444	0.764427
0.730422	0.26335	0.630182
0.134924	0.0102695	0.990803
0.329162	0.308572	0.892433
0.23728	0.392923	0.888431
0.795629	0.365082	0.483414
0.0260621	-0.00373767	0.999653
0.782393	0.608389	0.133131
0.191946	-0.194917	0.961854
-0.223105	0.151258	0.962988
0.0574106	0.243964	0.968083
0.144442	0.189644	0.97117
0.496208	0.129153	0.858544
0.472913	-0.740406	0.477653
-0.058763	-0.110605	0.992126
0.079856	-0.230487	0.969793
0.525403	-0.142893	0.838769
0.46707	0.239996	0.851027
0.246029	-0.634744	0.732509
0.658507	0.195043	0.726861
0.059981	0.0816188	0.994857
0.259881	-0.764295	0.590183
0.871657	-0.000596116	0.490117
0.310175	0.700514	0.642706
0.728635	0.341757	0.593543
0.561489	0.462857	0.685926
0.642559	0.537428	0.546158
0.181021	0.496594	0.848897
-0.028976	0.365763	0.930257
-0.0831844	0.190412	0.978174
0.575453	0.160524	0.801927
0.545701	-0.506937	0.667253
0.537345	0.488571	0.687429
-0.236895	0.325013	0.915558
0.252298	-0.0752217	0.964721
-0.472224	0.346978	0.810315
-0.275315	0.0868114	0.957426
0.437068	-0.286269	0.852656
0.411162	0.170423	0.89549
0.244646	-0.373982	0.894587
-0.17409	0.0986361	0.979777
0.473989	0.0642027	0.878187
0.807242	0.461107	0.368431
0.823179	0.512243	0.244916
0.662884	0.0225075	0.748384
0.537759	-0.162795	0.827232
0.489305	0.68181	0.543798
0.499965	-0.0482844	0.864699
0.971295	-0.188108	0.145608
0.827368	0.100566	0.552584
0.889206	-0.193539	0.414554
0.682871	-0.350003	0.641238
0.691698	0.209803	0.691041
0.664021	0.206586	0.718608
0.836957	-0.111425	0.535806
0.633618	-0.36203	0.683712
0.853384	-0.172557	0.491893
0.673577	-0.301925	0.674637
0.221433	0.048844	0.973952
0.143248	-0.211062	0.966919
0.0750763	-0.630742	0.772352
0.494229	-0.0423574	0.868299
0.00651011	0.507138	0.86184
0.746863	-0.32894	0.577922
0.424166	0.193088	0.88476
0.0426968	-0.34068	0.939209
0.521463	0.0769752	0.849795
0.949553	-0.279114	0.142986
0.370644	0.327611	0.869077
0.455404	0.199099	0.867736
0.166313	0.785826	0.595666
-0.0446553	-0.33582	0.940867
0.660888	0.504417	0.55569
-0.339581	-0.24539	0.908002
0.550818	0.355045	0.755343
-0.288576	0.248903	0.924538
-0.158869	0.121229	0.979829
0.166535	0.533408	0.829302
0.0801263	0.469045	0.879532
0.275901	-0.473932	0.836222
0.112456	0.149825	0.982296
0.621303	-0.349086	0.701514
0.614899	0.119528	0.779495
0.559295	-0.75955	0.332073
0.536447	-0.0544298	0.842177
0.470202	-0.0512812	0.881068
0.161521	-0.315331	0.935135
0.46413	-0.355144	0.811453
0.873049	-0.271771	0.404877
0.785486	0.422944	0.451808
0.639945	-0.0223464	0.768096
0.922663	-0.242058	0.300169
-0.325544	0.855414	0.402849
0.396596	0.35392	0.847026
0.476536	-0.601729	0.640965
0.508475	0.651922	0.56254
0.535893	-0.222993	0.814305
0.00402157	0.156747	0.987631
0.33135	0.737377	0.588627
0.126107	0.029515	0.991578
-0.106636	-0.104433	0.988798
0.661221	0.445046	0.603921
0.263796	0.163369	0.950643
0.166739	0.21089	0.963184
0.193622	-0.7208	0.665551
0.096148	0.149735	0.98404
-0.424706	-0.123756	0.896833
0.348171	0.673594	0.651957
-0.492213	0.71519	0.496215
0.218773	0.0819593	0.972328
0.0685842	0.27393	0.959301
0.749864	-0.634825	0.186285
0.722584	0.349633	0.596346
0.315984	0.771356	0.552416
0.588534	0.196007	0.784352
0.651304	0.22685	0.724115
0.506539	0.190737	0.840855
0.686259	0.100587	0.720369
0.505209	0.0865582	0.858645
0.443073	-0.0438506	0.895413
0.228206	0.177963	0.95721
-0.468872	0.419341	0.777375
0.369219	0.682236	0.631056
0.267905	0.343834	0.900003
0.672941	0.208043	0.709836
0.266179	0.190313	0.94495
-0.153475	-0.228356	0.961405
0.648841	-0.0697154	0.757723
-0.0202816	0.241767	0.970122
-0.502227	0.199668	0.841368
0.914311	-0.21427	0.343691
0.315432	0.608663	0.728032
0.428749	0.858808	0.280398
0.534146	-0.191735	0.823362
0.35425	0.0673857	0.93272
-0.00723704	0.612468	0.790463
0.379637	0.323821	0.866612
0.193861	0.661959	0.724036
0.601045	0.355657	0.715718
0.361586	0.46729	0.806781
0.740999	-0.0479924	0.669789
0.446411	0.756322	0.47822
0.71497	0.17369	0.677237
0.0991718	-0.0237477	0.994787
0.792963	0.11011	0.599237
0.491249	-0.333674	0.804572
0.281611	0.252611	0.92568
-0.759103	-0.468431	0.452034
0.268839	0.588722	0.76232
0.127553	0.241775	0.961912
-0.470921	0.254766	0.844588
-0.29004	0.159509	0.943628
0.482767	-0.169037	0.85928
0.058412	0.563679	0.823926
-0.857538	0.0437642	0.512556
0.255433	0.294329	0.920937
0.213728	0.77617	0.593195
-0.0547886	0.225749	0.972644
0.530316	-0.0558093	0.845961
0.0432338	0.846493	0.530641
0.886241	0.445518	-0.126854
0.700778	-0.00434474	0.713366
0.953836	0.271238	0.128948
0.353492	0.307162	0.88357
0.676991	0.466691	0.569107
0.830174	-0.318791	0.457366
0.234465	0.245415	0.940637
0.177072	0.656603	0.733156
-0.199549	0.639971	0.742036
-0.460939	0.235877	0.85551
-0.0231288	0.369973	0.928754
0.140716	-0.0762819	0.987107
0.018377	0.331535	0.943264
0.844713	0.0350666	0.53407
0.128387	0.0957658	0.98709
-0.2393	-0.18536	0.953088
0.429308	-0.358772	0.828841
0.230693	-0.158886	0.959967
0.367016	0.0523736	0.928739
-0.166947	-0.750185	0.639806
0.343002	-0.43715	0.831414
-0.581658	-0.172328	0.79497
0.67298	0.0559268	0.737543
0.220432	0.217888	0.950755
0.953769	-0.272335	-0.127111
0.687744	0.0447869	0.724571
0.316895	-0.100744	0.943095
0.0702484	0.882965	0.464154
0.649163	-0.0501404	0.758995
0.790639	-0.169828	0.588259
0.323595	0.715331	0.619344
0.672858	0.504032	0.541492
0.648318	0.702271	0.294108
0.280725	-0.117543	0.952564
-0.271436	-0.114532	0.955618
0.191548	-0.322172	0.9271
0.0413208	-0.00748661	0.999118
0.236876	0.313111	0.919702
0.0358104	0.277834	0.959961
-0.0261757	-0.443478	0.895903
0.206101	-0.124333	0.9706
0.390766	0.435462	0.810972
0.64781	0.431377	0.627898
0.0109305	0.887762	0.460174
0.81443	0.0926229	0.572821
0.341227	-0.221224	0.913578
0.346109	0.184654	0.919843
-0.222283	0.600665	0.767979
0.0727075	0.118467	0.990293
-0.707098	0.0430852	0.705802
0.0348166	0.85251	0.52155
0.350345	0.166222	0.921753
0.161104	0.0499702	0.985672
-0.080401	0.425535	0.901363
-0.0272117	-0.113913	0.993118
-0.100405	-0.673769	0.732089
0.38708	-0.261064	0.884316
0.723021	0.60101	0.340628
-0.107209	0.0740126	0.991478
-0.386821	-0.371532	0.843998
-0.156487	-0.179862	0.971165
0.0684674	0.582519	0.809928
-0.170221	-0.444815	0.879297
-0.326064	-0.593841	0.735551
0.394013	-0.247204	0.885237
-0.350369	-0.374249	0.858591
0.258985	-0.750365	0.608177
0.0434186	-0.0807795	0.995786
0.527742	-0.26926	0.805598
0.244494	-0.315771	0.916794
0.000853255	-0.474835	0.880074
-0.0313139	0.25473	0.966505
-0.0557306	-0.584814	0.809251
-0.087641	0.26511	0.960227
0.519014	-0.248526	0.817838
0.220859	-0.24208	0.944785
0.811994	-0.304853	0.497725
0.306414	0.519905	0.797377
0.354347	-0.384257	0.852517
-0.24052	-0.174898	0.954757
0.751408	0.590039	0.295364
0.0546999	-0.14614	0.98775
0.45666	-0.44418	0.770822
0.162368	-0.405115	0.899732
-0.974277	-0.202171	0.0995597
0.0903038	-0.415376	0.905156
0.0906905	0.109641	0.989825
0.455558	0.413533	0.788326
-0.104905	0.450622	0.886529
0.084169	0.288208	0.953861
0.588528	0.425229	0.687616
0.349145	0.609985	0.711348
0.318236	0.273094	0.907824
0.0766154	0.1019	0.99184
0.138598	0.402862	0.904706
-0.135943	0.409437	0.902153
-0.216149	0.219353	0.951401
0.0420928	0.155049	0.98701
0.445277	-0.377797	0.811787
0.109358	-0.123025	0.98636
0.653762	0.0804073	0.752416
0.0516064	0.700663	0.711624
0.408507	-0.54353	0.733279
-0.613327	0.0209252	0.789552
-0.0816933	0.302348	0.94969
0.195452	0.116442	0.973776
0.24295	-0.310726	0.918926
0.544139	-0.386678	0.744575
0.710898	0.185474	0.678397
0.191063	0.0930027	0.977162
-0.0822575	-0.407845	0.909338
-0.243731	0.0600961	0.967979
0.216396	0.0506748	0.97499
0.176663	-0.372944	0.910881
-0.406291	0.271335	0.872528
-0.784498	0.120174	0.608376
0.221955	0.471386	0.85354
0.446779	0.506877	0.737201
0.24722	0.414289	0.875926
-0.625289	0.334189	0.705217
-0.465286	0.785287	0.408451
0.277555	0.248085	0.928125
-0.0829044	0.342475	0.935862
0.558439	0.486815	0.671683
0.360522	-0.675289	0.643435
0.0179789	0.65907	0.751867
0.656556	-0.729552	-0.191543
0.134042	0.259697	0.956342
-0.274942	0.606009	0.746431
-0.371503	-0.511446	0.77486
0.327232	0.246352	0.912267
-0.263535	0.256338	0.929968
0.186471	0.143263	0.971959
0.314559	0.678871	0.663466
0.284984	0.217884	0.93344
-0.230775	0.612635	0.755924
-0.124719	-0.377954	0.917386
-0.207073	0.385733	0.899072
0.515709	0.582107	0.628646
0.0690251	0.59191	0.803043
0.240937	0.281274	0.928889
0.232743	0.490185	0.83997
-0.496984	-0.00968857	0.867706
-0.708485	0.493584	0.504404
-0.105024	-0.222148	0.96934
0.167721	0.242874	0.955448
-0.375817	0.261219	0.889115
-0.59953	0.157994	0.784603
-0.614116	0.0549369	0.787301
-0.297725	0.120587	0.947005
-0.863433	-0.179563	0.471424
0.434885	0.765692	0.47391
-0.00102908	0.783268	0.621683
0.224733	-0.551189	0.803545
0.320044	-0.0975558	0.942366
-0.295381	-0.583491	0.756497
0.0274773	-0.234846	0.971644
0.181469	-0.292112	0.93901
0.419455	-0.149292	0.895416
0.315397	0.434132	0.843833
0.141244	-0.202673	0.969007
0.35261	-0.516066	0.780604
0.418966	0.151061	0.895348
0.630165	0.66088	0.407591
0.287875	0.620977	0.729051
0.481897	0.179407	0.857664
0.139896	0.681029	0.718769
0.130603	0.965163	0.226721
0.230661	0.49798	0.83595
0.0365521	-0.361417	0.931688
0.0345197	0.540813	0.840434
0.630362	-0.412935	0.657364
0.320446	0.755624	0.571268
0.130671	0.613523	0.778791
0.300449	0.0158494	0.953666
0.114147	0.47102	0.874706
0.545465	-0.795661	0.263422
0.898997	0.188379	0.395369
0.42352	0.216489	0.879638
0.856662	-0.265699	0.442192
0.238724	-0.616476	0.750312
0.725919	-0.292998	0.622248
0.0295162	-0.254869	0.966525
0.478161	0.565612	0.671897
0.0858878	-0.0282085	0.995905
0.503949	-0.280882	0.816787
-0.616374	-0.0452663	0.786151
-0.203349	-0.30273	0.93113
0.298705	0.032373	0.953796
-0.108002	0.498088	0.860374
-0.550966	0.100446	0.828461
-0.403889	-0.262941	0.876206
-0.37393	0.33489	0.864884
-0.396038	-0.440207	0.805836
0.286231	-0.142704	0.947474
-0.241958	-0.823311	0.513435
-0.0718522	0.451882	0.889179
0.623202	-0.575203	0.529869
0.256357	0.335745	0.906398
0.00347451	-0.0392975	0.999222
-0.156073	-0.0603134	0.985902
0.32493	-0.52578	0.786114
0.33775	-0.309115	0.889029
0.298667	-0.265865	0.916577
0.308508	-0.622238	0.719474
0.41181	-0.137605	0.90082
0.43388	-0.128592	0.891747
0.109947	0.0840743	0.990375
0.511757	0.383835	0.76862
0.276422	0.313943	0.908312
0.669936	0.290413	0.683261
-0.131196	0.189119	0.97315
0.365451	0.311862	0.877033
-0.367857	-0.125761	0.921339
0.503595	0.421014	0.754413
0.311985	-0.633768	0.707816
-0.14016	0.421701	0.895837
-0.0186031	0.193759	0.980873
0.0281528	-0.30035	0.953414
0.648591	0.215993	0.729847
-0.761256	-0.00498975	0.648432
0.382474	-0.528258	0.758062
0.132914	-0.184492	0.973805
-0.28992	0.4002	0.86936
0.121131	0.102212	0.98736
-0.257218	0.311637	0.914725
0.519064	0.0170735	0.854565
-0.219263	-0.161087	0.962276
0.703944	-0.625844	0.33583
0.320994	-0.235206	0.91741
0.0509709	-0.241959	0.968947
0.20803	0.0915854	0.973825
0.417623	-0.219564	0.881693
-0.169665	-0.148282	0.974282
-0.145171	-0.176616	0.973515
-0.140384	-0.242183	0.960021
0.0363159	0.586696	0.808992
-0.855513	-0.0210635	0.517352
-0.178413	0.199537	0.963511
0.362911	-0.695525	0.620113
-0.800544	-0.19007	0.568333
-0.302632	0.0537689	0.95159
0.382034	-0.515586	0.766956
0.0156207	-0.100979	0.994766
0.249347	-0.461216	0.851531
0.475645	-0.765548	0.433241
-0.641127	-0.637142	0.427792
-0.460283	0.425675	0.779064
0.323556	-0.489867	0.809532
0.180979	-0.664858	0.724714
-0.416632	0.232407	0.878866
-0.247868	0.621457	0.743204
-0.21574	-0.132976	0.967354
-0.167359	-0.250859	0.953447
0.382908	0.463981	0.798814
0.27759	0.346064	0.896205
0.217218	-0.235603	0.947263
-0.251812	0.958642	0.132649
-0.454835	0.180998	0.871989
0.894568	-0.317929	0.314115
0.507935	0.758121	0.408968
-0.283359	0.406016	0.868826
0.563077	-0.297633	0.770947
0.0353704	0.278842	0.959685
0.0312414	-0.0513018	0.998194
-0.294557	0.278908	0.914028
0.79532	0.582818	0.166699
0.871091	0.144891	0.469263
0.422743	-0.202683	0.883294
-0.00445429	0.0578411	0.998316
0.567091	0.553156	0.610267
0.0858537	-0.068843	0.993926
-0.083345	0.142185	0.986325
-0.277681	0.155995	0.947923
0.125485	-0.761565	0.635824
0.478486	-0.827974	0.29242
0.490645	0.0383822	0.870514
0.750347	-0.363694	0.552001
0.500432	0.460372	0.73323
0.710397	-0.095884	0.697239
-0.140137	-0.0748183	0.987301
0.219485	0.615429	0.757016
0.354465	0.343091	0.869852
0.275262	0.523685	0.806216
0.491293	-0.0331905	0.870362
0.455984	-0.395314	0.797374
-0.472658	0.345894	0.810525
0.278736	0.0589342	0.958558
0.307526	0.606722	0.733018
0.562862	0.219864	0.796773
0.521846	0.156085	0.838638
0.493605	-0.0365652	0.868917
0.579413	0.0247481	0.814658
0.231469	-0.626737	0.744059
-0.280227	0.215133	0.935516
-0.725895	-0.266727	0.633982
-0.418236	0.0789813	0.904898
0.0526308	0.769306	0.63671
-0.693121	-0.0718582	0.717231
-0.784158	0.544811	0.297115
-0.816723	0.375854	0.437832
-0.0420209	0.658368	0.751522
0.0233849	0.716513	0.697182
0.132351	0.687561	0.713963
-0.703809	0.709794	-0.0290767
-0.243761	0.571219	0.783766
-0.629352	-0.240669	0.738914
0.216164	0.269234	0.938502
0.582943	0.449666	0.67674
0.261295	0.00317086	0.965254
0.20924	0.339292	0.917115
0.121445	-0.251549	0.960195
-0.527613	-0.0576673	0.847525
0.23187	0.425941	0.874534
-0.0857162	-0.31909	0.94384
-0.938803	0.255872	0.230604
-0.142239	0.214534	0.966304
0.0618335	0.721669	0.689472
-0.720735	-0.431198	0.542779
0.475214	0.150271	0.866943
0.027712	0.508561	0.86058
0.69775	0.40739	0.589219
-0.0778634	0.0875888	0.993109
0.414808	-0.319804	0.851857
0.40604	-0.802735	0.436747
0.629587	0.0625654	0.774407
0.243931	-0.0151057	0.969675
0.303139	0.605165	0.736127
-0.190869	0.888717	0.416834
0.31432	0.386549	0.867054
0.22237	0.32755	0.918293
-0.504622	0.24807	0.826933
-0.153038	0.131789	0.979393
-0.207307	0.0676476	0.975934
0.81493	-0.530596	0.233146
0.427496	0.223977	0.875832
0.334697	-0.348885	0.875361
0.866993	-0.211424	0.451246
0.48062	0.375505	0.792465
0.622792	0.675732	0.394356
0.15214	0.461702	0.873891
0.5565	0.816955	0.151301
0.00925031	-0.143982	0.989537
0.0788481	0.0750956	0.994054
0.176872	-0.126964	0.97601
0.636117	-0.648722	0.417751
0.205187	0.444424	0.872001
0.390621	0.417036	0.820668
-0.171409	0.118242	0.978079
0.101832	0.184854	0.977476
-0.294976	0.406506	0.864721
0.0590106	0.0488048	0.997064
0.0898448	0.188877	0.977882
0.857784	0.0522548	0.511347
-0.120461	0.943007	0.310204
0.828964	-0.243455	0.503536
0.841491	0.139711	0.521894
0.305434	0.759591	0.574223
0.947639	0.045088	0.316145
-0.187365	-0.381821	0.905045
-0.0720087	0.0709002	0.994881
0.318088	-0.18411	0.930012
-0.362571	-0.45289	0.814514
-0.448074	-0.325922	0.832469
-0.218725	-0.239501	0.945938
-0.180714	-0.874251	0.450586
0.72811	0.232586	0.644794
-0.0747318	0.58003	0.81116
0.509805	-0.160936	0.845103
0.377512	0.520413	0.765934
0.0126558	-0.192156	0.981283
-0.0374184	0.210057	0.976973
0.576775	0.772273	0.266317
0.0673965	0.336303	0.939339
0.131928	-0.0513251	0.98993
0.646581	-0.526626	0.551905
0.0521652	-0.474844	0.878523
-0.311813	-0.209027	0.926866
0.237669	0.0553066	0.96977
0.516981	-0.0431314	0.854909
0.287417	0.0843535	0.954084
-0.00990938	-0.43038	0.902593
0.7899	-0.280345	0.545404
0.339749	-0.0244936	0.940197
0.202134	-0.120727	0.971888
0.481344	-0.560826	0.673634
0.593725	0.358844	0.720223
0.351952	0.443281	0.824398
0.922638	-0.211778	0.322319
0.540624	0.645049	0.540035
0.158794	0.0141159	0.987211
0.203676	-0.276485	0.939187
0.45886	0.0501549	0.887092
0.0112214	0.375373	0.926806
0.231583	-0.223765	0.94673
-0.190706	0.554464	0.810062
0.733005	0.0941064	0.673682
-0.210097	0.0790319	0.974481
0.192798	0.154233	0.969041
0.809733	-0.454497	0.371166
0.510314	0.550091	0.661044
0.825283	0.217767	0.521043
0.00407161	0.535589	0.844469
0.491898	-0.517868	0.699892
-0.241147	-0.694727	0.677645
0.439801	0.496599	0.748308
-0.103977	0.533102	0.839637
0.67926	-0.146819	0.719062
-0.142918	-0.267177	0.95299
-0.108905	0.701383	0.704416
0.166412	-0.794556	0.583941
0.580282	0.59476	0.556357
-0.259584	0.574381	0.776339
0.079368	0.162467	0.983517
0.235537	0.793278	0.561455
0.657643	-0.261812	0.706372
-0.152363	0.124449	0.980458
0.316358	0.342308	0.884728
0.883986	0.448224	-0.132907
0.669088	0.63642	0.383783
-0.0595336	0.707975	0.703724
0.338428	0.168943	0.925702
-0.137432	-0.116962	0.983581
0.396734	0.18652	0.898784
0.0140658	-0.628351	0.777803
0.509909	0.275128	0.815044
-0.214379	-0.49882	0.839774
